year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1963,9,24,3,23276.125,4,4,531,597,280,31.249565102655424,71.49270805957084,1008.7677383430383,1010.7677383430383,401250,357.38192711893817,2.0,8.023266482693488,1.618418320189885,1,1,3,0,0,0,0,,,,,
1963,9,24,6,23276.25,4,4,531,598,283,31.245433741594763,72.21611155730749,1008.0142313243169,1010.0142313243169,313750,316.0217188583157,2.0,7.824941553559915,2.150996956712188,1,1,0,0,0,0,0,-0.7535070187214297,22.923762192172664,-0.15312879669419002,22.92427363018645,-10.06438827603727
1963,9,24,9,23276.375,5,5,531,596,277,31.243368127510962,70.76932762433871,1005.4469211850762,1007.4469211850762,245625,279.615567867552,2.0,9.626380230162246,10.559970951038412,1,2,0,0,0,0,0,-2.567310139240726,-45.847550564132284,-0.07656193550798585,45.84761449040327,-34.292900936553835
1963,9,24,12,23276.5,6,6,531,596,277,31.243368127510962,70.76932762433871,1003.4031873105034,1007.4031873105034,3330000,1029.5493776366548,4.0,10.359008756762387,12.407290422554142,1,2,0,0,0,0,0,-2.04373387457279,0.0,0.0,0.0,-27.299219611282194
1963,9,24,15,23276.625,7,7,531,596,277,31.243368127510962,70.76932762433871,1004.0554045938114,1010.0554045938114,5382500,1308.9319930325842,6.0,10.67831150798746,12.175153030153888,1,2,0,0,0,0,0,0.6522172833079821,0.0,0.0,0.0,8.712006525321362
1963,9,24,18,23276.75,8,6,531,599,276,30.423688883995364,70.77924811242468,1005.0700729265766,1008.8974544199077,2407500,875.4033647339244,3.827381493331195,8.779388771259669,8.128109258794211,2,0,0,0,0,0,0,1.014668332765141,0.3170716027436765,-30.3813911182614,30.383045612348333,13.88223284631301
1963,9,24,21,23276.875,6,6,531,599,276,30.423688883995364,70.77924811242468,1003.5438659399916,1007.5438659399916,3181875,1006.3907139382046,4.0,9.31687904749879,9.661071122820795,1,2,0,0,0,0,0,-1.5262069865848753,0.0,0.0,0.0,-20.88087316345273
1963,9,25,0,23277.0,7,7,531,601,274,29.760163907326042,70.50413948681376,1003.330560475906,1005.330560475906,248750,281.3886710374423,2.0,9.571366942913,13.848182273419807,1,2,0,0,0,0,0,-0.21330546408556983,-8.852031877465802,-24.593537035859384,26.13810498666378,-2.9772590817732816
1963,9,25,3,23277.125,6,3,531,597,280,31.249565102655424,71.49270805957084,1004.5287222708047,1006.412963216984,284375,300.86437789062944,1.8842409461793432,9.657627654161052,3.0391911005888685,2,0,0,0,0,0,0,1.198161794898624,31.325096371627765,55.204618886322955,63.472920281612474,16.001619443207048
1963,9,25,6,23277.25,6,6,531,596,277,31.243368127510962,70.76932762433871,1004.2751812086209,1006.2751812086209,287500,302.5129621649952,2.0,10.481740531236952,9.490090210885828,1,2,0,0,0,0,0,-0.2535410621837946,-22.923532753807066,-0.2296907322021759,22.92468346013364,-3.386680244011704
1963,9,25,9,23277.375,7,7,531,597,279,31.16697149583082,71.27604591307258,1001.3138339220573,1003.3138339220573,275000,295.86351363515985,2.0,10.028261138305698,2.7732929624529787,1,2,0,0,0,0,0,-2.961347286563687,16.070616523681835,-2.83163928518832,16.318176874046237,-39.6434283487428
1963,9,25,12,23277.5,7,6,531,597,279,31.16697149583082,71.27604591307258,999.8129785386013,1001.3096549953145,201250,253.1005029518667,1.4966764567131758,9.861337627593247,3.631117167010889,2,0,0,0,0,0,0,-1.500855383455928,0.0,0.0,0.0,-20.091886259278287
1963,9,25,15,23277.625,8,7,531,601,274,29.760163907326042,70.50413948681376,1000.8154941448947,1004.2746426522066,511875,403.65192058297936,3.4591485073117654,9.28119618848085,11.266210038430872,2,0,0,0,0,0,0,1.0025156062934548,-24.837204437616315,-52.14328886893248,57.75646542461619,13.992837484272187
1963,9,25,18,23277.75,7,7,531,603,260,27.964529509842947,67.77388548971277,1001.0661535797378,1005.0661535797378,597500,436.1079648376247,4.0,10.165226016709452,10.025923904010561,1,2,0,0,0,1,1,0.25065943484310993,-89.37900365590731,-66.55514503619293,111.43694910267136,3.7034067771749517
1963,9,25,21,23277.875,5,5,531,605,259,27.37684882152223,67.73734638994513,1000.1687279687794,1002.1687279687794,60000,138.1976597885342,2.0,9.3418625291956,11.62088550017237,1,1,0,0,0,2,0,-0.8974256109584531,-1.202638611559305,-21.7823703427487,21.815544856332867,-13.521079774574204
1963,9,26,0,23278.0,7,7,531,605,259,27.37684882152223,67.73734638994513,1000.4073909223335,1002.4073909223335,71250,150.59740831300877,2.0,9.61222431649803,9.806313523659338,1,1,0,0,0,0,0,0.23866295355415787,0.0,0.0,0.0,3.595819859425275
1963,9,26,3,23278.125,7,7,531,605,259,27.37684882152223,67.73734638994513,,,0,0.0,,9.61222431649803,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
