year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1963,9,9,12,-1.3218800916463078,-12.149530554926937,6.57777130946153,2,0,0,0,2,150000,1,4.0,23,48.92018013228623,174.40066066347944,993.9650505370082,997.9650505370082,13.656203551747023,23,129,218.50968611841583,23261.5,1,12.978746947408652,31.233282015940524,28.40897803797955,377,538
1963,9,9,15,-0.7631239072897006,-6.966145293202638,6.413362380819746,0,0,2,0,0,5308125,3,18.0,21,49.37325480152745,174.01634241698196,993.2019266297185,1011.2019266297185,14.115835519825996,21,129,1299.8571708458335,23261.625,1,-9.275151314241434,19.184369933932526,16.79320153692856,378,536
1963,9,9,18,-0.9150040788113256,-8.267981975937543,9.054168131886982,0,0,0,0,0,4690000,3,18.0,23,50.06141030231984,173.5873278632615,992.2869225509072,1010.2869225509072,15.146646501699497,23,129,1221.8319713454787,23261.75,1,-10.208156026609952,27.473374357811732,25.506466810219994,379,533
1963,9,9,21,-0.7364899513382989,-6.634611394118098,9.354880347472571,0,0,0,0,2,588750,1,8.0,19,50.27141468865958,173.22272242019554,991.5504325995689,999.5504325995689,16.44509559268752,19,129,432.90292848478947,23261.875,1,-8.637544762031691,11.627331501775316,7.783807444694115,380,532
1963,9,10,0,-1.402266023500415,-12.562773943390061,12.439921061019486,0,0,0,0,0,705625,1,10.0,19,50.65396984966602,172.15237249531512,990.1481665760684,1000.1481665760684,18.029060819296856,19,129,473.92764578407673,23262.0,1,-25.15223572729947,28.87369531063364,14.17939768853625,383,530
1963,9,10,3,-1.122431856123003,-10.070751128294866,12.920063879380686,0,0,0,0,0,639375,1,10.0,20,50.550087074969,171.16547683446396,989.0257347199455,999.0257347199455,19.007731866180883,20,129,451.131226450532,23262.125,1,-23.24241838635461,23.55919542126791,-3.8504125040228985,386,530
1963,9,10,6,-0.15023825070180463,-1.354057779757413,12.174149180557507,0,0,0,0,0,663125,1,10.0,20,50.23841236505785,170.56476799303516,988.8754964692437,998.8754964692437,19.34764513477175,20,129,459.4336113908366,23262.25,1,-14.240697931762295,18.33715246663894,-11.552215501844817,388,531
1963,9,10,9,0.8559645106508106,7.777307727011202,12.073858077295954,0,0,0,0,0,767500,1,10.0,20,49.686217502679746,170.02970238945124,989.7314609798945,999.7314609798945,19.3216888815583,20,129,494.2700048010797,23262.375,1,-12.830871000803777,24.15642742036738,-20.467089071878533,390,533
1963,9,10,12,1.4388182583362505,13.157608566531879,11.153169525624834,0,0,0,0,0,293750,1,6.0,18,49.254548357794754,170.4582841529328,991.1702792382307,997.1702792382307,18.303199756052642,18,129,305.7834676147298,23262.5,1,10.368362647380273,19.065590618370592,-15.999806300068458,389,535
1963,9,10,15,0.15258375103323488,1.403755837549925,11.290180332128221,0,0,0,0,0,1140625,1,10.0,24,48.85731471656117,171.1932073055647,991.322862989264,1001.322862989264,17.8544493882696,24,129,602.5547393626459,23262.625,1,17.922059604370315,23.194403494520742,-14.723455199240217,387,537
1963,9,10,18,0.4115614846859535,3.8099352082329387,10.778475807241776,0,0,0,0,0,1192500,1,10.0,21,48.452562137257736,171.91459013249968,991.73442447395,1001.73442447395,17.680813762541057,21,129,616.1043249922617,23262.75,1,17.73366771705964,23.22815767438674,-15.002144454946713,385,539
1963,9,10,21,1.2521554367413046,11.66066644948292,8.895481033932374,0,0,0,0,0,1421875,1,10.0,25,48.070715583958886,172.93327028359892,992.9865799106913,1002.9865799106913,16.85988688577118,25,129,672.7532009716322,23262.875,1,25.229767411360076,28.928400265300738,-14.153133161181126,382,541
1963,9,11,0,1.0120296088089527,9.447701844198225,6.538981065724801,0,0,0,0,0,406875,1,4.0,22,47.91429684646338,173.9011247914309,993.9986095195002,997.9986095195002,15.316806583832802,22,129,359.87822237672265,23263.0,1,24.04375184334042,24.73286933798121,-5.797656680549067,379,542
1963,9,11,3,0.33058884674916045,3.094437677416071,4.995821394440863,0,0,2,0,0,1690000,2,8.0,24,47.745259600257754,174.86188142255102,994.3291983662493,1002.3291983662493,13.939229808170836,24,129,733.4464586120832,23263.125,1,23.945292198881784,24.751399393350717,-6.265361397344393,376,543
1963,9,11,6,0.6272328185336664,5.885055647691389,3.1566478995578655,0,0,0,0,0,1620625,0,6.5699492672870115,24,47.59632797567408,176.4333325355762,994.956431184783,1001.52638045207,12.847818712035696,23,129,718.2346129897986,23263.25,2,39.27736526156489,39.663376621915866,-5.520147023545433,371,544
1963,9,11,9,-1.017767312841752,-8.952910813450526,6.217522358401329,0,0,0,2,0,1292500,1,8.0,26,51.96164698777566,-170.84860398233934,992.5086131392283,1000.5086131392283,13.281133537334416,26,227,641.4168129169592,23263.375,1,3.6817591710294213,26.38229864698783,26.124133120649127,333,524
1963,9,11,12,2.2828135074929743,20.022548469396767,4.612187037458061,0,0,2,0,0,4704375,3,14.0,22,52.1760967701786,-168.6900675259798,994.7914266467212,1008.7914266467212,11.004781615812751,22,227,1223.7030157746078,23263.5,1,49.06086254838727,49.70058443804108,7.948575941079186,327,522
1963,9,11,15,-1.9970906805362028,-17.31277123992195,1.8767168642237813,0,0,1,0,0,5183125,2,16.0,22,53.05313336196012,-163.6902865450183,992.794335966185,1008.794335966185,13.075312363757666,22,227,1284.4609487354453,23263.625,1,111.36653556972301,116.01393186844622,32.50733982924628,314,515
1963,9,11,18,-0.6142530522425659,-5.258470815496664,3.6454041160058113,0,0,0,0,0,4661250,2,16.0,22,54.027401954911106,-163.6309370702088,992.1800829139424,1008.1800829139424,14.000432096855569,22,227,1218.0812604149996,23263.75,1,1.2921509402525422,36.134352383116166,36.111241575094276,315,511
1963,9,11,21,-0.766162819864985,-6.521746211239621,3.415380803271182,0,0,0,0,0,4289375,1,16.0,24,54.47998836928113,-163.42389664382662,991.4139200940775,1007.4139200940775,14.792469507961922,24,227,1168.4821214077676,23263.875,1,4.4584646552874,17.357477757775307,16.775104382066225,315,509
1963,9,12,0,-1.0696145043664729,-9.0244010017714,4.189071203734129,0,0,0,0,0,4001875,1,16.0,23,55.2014119511687,-166.19093924121873,990.344305589711,1006.344305589711,15.700940315886507,23,227,1128.6435999782027,23264.0,1,-58.52668143350711,64.34575227613635,26.73954742254775,323,508
1963,9,12,3,-0.22610554645187222,-1.899899698904928,3.730014762985957,0,0,0,0,0,4363750,1,16.0,23,55.53985030369006,-166.83528243268458,990.1182000432591,1006.1182000432591,15.522184660071717,23,227,1178.5689482735054,23264.125,1,-13.513492504379032,18.438320575474307,12.544209260772515,325,507
1963,9,12,6,-0.2601507631772256,-2.181956515946887,3.981536871762001,0,0,0,0,0,1340000,1,10.0,20,55.693793768056985,-167.94504086484838,989.8580492800819,999.8580492800819,16.189922297748435,20,227,653.0966601401967,23264.25,1,-23.18304557297421,23.87490354830146,5.7059107425632565,328,507
1963,9,12,9,0.2676393341064977,2.248394605812404,3.829708793812534,0,0,0,0,0,798125,1,8.0,22,55.558478255335395,-168.76428481544565,990.1256886141884,998.1256886141884,16.657760794923274,22,227,504.0347983130112,23264.375,1,-17.173421226318734,17.8908160105167,-5.0154661703161665,330,508
1963,9,12,12,0.6479423738294281,5.425412728845112,3.645379683315259,0,0,0,0,0,485000,1,6.0,19,55.834265750803674,-169.06405555337724,990.7736309880179,996.7736309880179,16.441178788401977,19,227,392.912579079798,23264.5,1,-6.239803757562146,11.976042571117283,10.222056776027356,331,507
1963,9,12,15,0.7047802095065708,5.914478951249477,3.5078501395507193,0,0,0,0,0,509375,1,6.0,23,55.647080893076996,-169.5085229876684,991.4784111975245,997.4784111975245,15.589084335506593,23,227,402.6649950950149,23264.625,1,-9.296176374331147,11.599774539095204,-6.938002174629869,332,508
1963,9,12,18,1.5124417896092928,12.685974375614228,3.7643206151111372,0,0,0,0,0,566250,1,6.0,25,55.68911999108451,-169.8820053961409,992.9908529871337,998.9908529871337,14.937594445415963,25,227,424.55031863322336,23264.75,1,-7.803118650522889,7.957171594808544,1.5581781397163161,333,508
1963,9,12,21,1.4542620648958837,12.231795538195414,3.9295027700540963,0,0,0,0,0,340625,1,4.0,25,55.45768126135501,-169.94829965800736,994.4451150520296,998.4451150520296,14.232351336250693,25,227,329.2784611561371,23264.875,1,-1.3932659477535747,8.690680118379369,-8.578270858327148,333,509
