year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,19,6,,,6.676009533038669,3,0,0,0,0,420000,1,2.0,11,55.11839917500475,-118.65521033078866,1003.5689092086053,1005.5689092086053,8.170038425277113,11,482.0,365.63663957157263,39280.25,1,,,,225,433,1.9785104767310344,727.0
2007,7,19,9,-1.5149416746488713,-12.649207927806257,7.267056316162125,0,0,0,0,0,206250,0,1.49146486095211,17,56.07423033357207,-121.29303899592021,1002.0539675339564,1003.5454323949085,8.450006774253588,20,482.0,256.22531886097215,39280.375,2,-54.564503012463206,65.05703765423935,35.42785852049218,232,437,2.045406969390551,740.0
2007,7,19,12,-1.3621187806488888,-11.070265242416665,4.147044220174284,0,0,0,0,1,272500,0,1.7467500730043684,14,58.48101576033852,-121.45889291794853,1000.6918487533076,1002.4385988263119,9.278750760640357,17,482.0,294.5156090686586,39280.5,2,-3.2137285316147937,89.26531205565735,89.20744299282975,241,432,2.109620148154962,787.0
2007,7,19,15,-0.8593947369226953,-6.94979370476826,3.6669297863889367,0,0,1,0,2,250000,1,2.0,14,58.950821148738655,-122.47119229084849,999.8324540163849,1001.8324540163849,9.052749648155652,14,482.0,282.0947917738781,39280.625,1,-19.352080657197302,26.033188845180227,17.413325233456884,244,433,2.015671869297758,926.0
2007,7,19,18,-1.7914249995345017,-14.606581883665473,5.858311165596024,0,0,3,0,0,703125,1,4.0,14,58.180124840262145,-123.06669590744993,998.0410290168504,1002.0410290168504,9.70816425667851,14,482.0,473.08734787878007,39280.75,1,-11.637609397519036,30.845439818740633,-28.565839828759223,242,436,2.691586738120026,1302.0
2007,7,19,21,-1.9667945209970639,-15.969402209749873,9.905352858541882,0,0,0,0,0,539375,1,4.0,16,58.5700996755779,-123.51800864525191,996.0742344958533,1000.0742344958533,10.600249112614852,16,482.0,414.35298340953466,39280.875,1,-8.72282827866635,16.8824653460299,14.454407735386429,244,436,4.513655566282811,1603.0
2007,7,20,0,-2.0662253363701164,-16.7887861418307,9.521421629165197,0,0,0,0,1,916875,2,6.0,13,58.502845758982446,-122.94600832309108,994.0080091594832,1000.0080091594832,11.813932008476458,13,482.0,540.2317807152436,39281.0,1,11.076653750083132,11.35368374222107,-2.492764774130193,243,435,3.4311155856503825,1363.0
2007,7,20,3,-1.5231765697768425,-12.334012460929,10.718549457157133,0,0,0,0,0,1689375,1,8.0,10,58.82514817098239,-122.82289187726921,992.4848325897063,1000.4848325897063,12.69777811211525,10,482.0,733.3108235746569,39281.125,1,2.3622030377047847,12.177440188148852,11.946131019899331,244,434,2.119958732936,885.0
2007,7,20,6,-0.7389685397314315,-5.963665437066203,11.79076491281201,0,0,0,0,0,1186875,1,8.0,10,59.14703127314555,-122.6972736747573,991.7458640499749,999.7458640499749,13.23711096243017,10,482.0,614.6495311674666,39281.25,1,2.387785749941937,12.167188750759312,11.930589311051579,245,433,2.289657870157921,1074.0
2007,7,20,9,-0.3466053274263686,-2.7878937779647415,6.7366542533469325,0,0,0,0,0,3117500,1,12.0,14,59.468494067361654,-122.56907792371229,991.3992587225486,1003.3992587225486,13.203956980796523,14,482.0,996.1581552032626,39281.375,1,2.4138557971577628,12.157062868179793,11.915010607271979,246,432,4.460411951064886,2876.0
2007,7,20,12,-1.0185501450530137,-8.1393816422987,7.705171213252323,0,0,0,0,0,3567500,1,14.0,12,60.110153713329865,-122.30463526142705,990.3807085774955,1004.3807085774955,13.729159932927482,12,482.0,1065.6315118091588,39281.5,1,4.884448767930255,24.279490151143282,23.783099088069417,248,430,5.9457206148740225,2707.0
2007,7,20,15,-1.483034909136768,-11.677318086843629,3.3677612266767394,0,0,0,0,0,3065625,1,14.0,10,61.62921926086109,-120.96375653207352,988.8976736683587,1002.8976736683587,14.772451923741245,10,482.0,987.8353834684112,39281.625,1,23.615635293410282,61.056146208302025,56.30412737533713,252,424,4.8625340982564,1715.0
