year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,10,0,,,18.968357392248436,3,0,0,0,0,361875,1,6.0,10,43.5116056565513,-104.20850927330193,1000.7377376438728,1006.7377376438728,9.603080689041144,10,244.0,339.39415148578985,39271.0,1,,,,164,409,2.797548380677565,493.0
2007,7,10,3,2.8436109726167342,28.774426724678055,14.182741297696994,0,0,0,0,0,1473125,0,5.724127114392904,13,43.21000968409561,-103.24860454607939,1003.5813486164895,1009.3054757308824,7.558350449430383,11,244.0,684.7702177259878,39271.125,2,25.931464482929503,28.238325139465385,-11.17864734450141,162,406,3.827134684659762,550.0
2007,7,10,6,-1.0457874872061075,-9.703029210305502,14.590856497289932,0,0,0,2,0,1593125,1,8.0,11,48.30689002650821,-99.3328696955556,1002.2596882436764,1010.2596882436764,11.233051598478516,11,252.0,712.1147642245255,39271.25,1,7.655425967285285,7.795265343142448,1.4699030680326888,180,389,3.9761127535482297,789.0
2007,7,10,9,-4.335382362884556,-40.35481985514532,14.516829690314626,0,0,0,0,0,1390625,1,12.0,10,48.09968477467665,-96.7556221420364,997.9243058807918,1009.9243058807918,15.819540766213846,10,252.0,665.3192357615507,39271.375,1,63.79252867907964,64.25317112716492,-7.680057592592744,178,381,4.500880393717749,798.0
2007,7,10,12,-2.362791035940754,-21.85505970313193,22.239329238188294,0,0,0,0,0,987500,1,14.0,10,48.50563626085728,-94.59284533039397,995.561514844851,1009.561514844851,19.14122697829097,10,252.0,560.6523099091747,39271.5,1,53.11011407847139,55.20039714144762,15.046581909034792,179,374,2.7513556968681545,649.0
2007,7,10,15,-0.9572963872189575,-8.845620262737713,21.79735154317539,0,0,0,0,0,843750,1,14.0,11,48.57205625859666,-93.32924353354684,994.6042184576321,1008.6042184576321,19.708842895246217,11,252.0,518.2412242070033,39271.625,1,30.989563045785825,31.08719592895427,2.461855592120807,179,370,2.9190540743792415,700.0
2007,7,10,18,-0.3162518796352379,-2.9202012281295002,17.155872210622327,0,0,0,0,0,1199375,1,14.0,11,48.617271145923894,-92.06239172507982,994.2879665779968,1008.2879665779968,18.987744724402837,11,252.0,617.8777546907511,39271.75,1,31.041473702722953,31.086680307630623,1.6758886931979975,179,366,3.6206194130176534,792.0
2007,7,10,21,-0.9212246774323285,-8.534326342537765,10.627657212261692,0,0,0,0,0,4086250,1,18.0,8,48.40484225557078,-89.84216078629811,993.3667419005645,1011.3667419005645,18.59935083605071,8,252.0,1140.4796238506476,39271.875,1,54.62923786578131,55.193734560008586,-7.873671626666408,178,359,5.960002528636473,1874.0
2007,7,11,0,1.872360949608119,17.28685264587447,9.475471968959829,0,0,0,0,0,3958125,1,16.0,8,48.625254397971474,-88.2546852502236,995.2391028501727,1011.2391028501727,15.984696662647096,8,252.0,1122.4572678954048,39272.0,1,38.89126111305056,39.74005631441417,8.169570668604948,179,354,4.396096645749408,1283.0
2007,7,11,3,-1.2221776082726137,-11.052673434742482,4.723700790038638,0,0,0,0,0,4145000,1,18.0,5,50.00528901375745,-82.93595820719955,994.0169252419,1012.0169252419,17.28141932097164,5,252.0,1148.648979554595,39272.125,1,126.67752766096363,136.61484409659727,51.15094928975775,186,338,4.956579017040775,1409.0
2007,7,11,6,-3.4022590625984592,-30.30616129625947,10.856091371006114,0,0,0,0,0,1009375,1,14.0,6,51.057809713725575,-81.39442491339615,990.6146661793016,1004.6146661793016,20.07598552445118,6,252.0,566.8280527344812,39272.25,1,35.91193681008857,53.02429965509601,39.011654008278356,191,334,4.368580878512552,1018.0
2007,7,11,9,-1.821212028284208,-16.080639852909453,10.057140159604387,0,0,0,0,0,908750,1,14.0,5,51.688623715098004,-80.56575019517298,988.7934541510174,1002.7934541510174,21.279334620532502,5,252.0,537.8327891357311,39272.375,1,19.04107750096019,30.153585665692162,23.381105536322774,194,332,3.7619153984980778,1149.0
2007,7,11,12,-1.1159083385390114,-9.764496266539163,9.052799950866756,0,0,0,0,0,828750,1,14.0,6,52.35127343285423,-80.05237387656585,987.6775458124783,1001.6775458124783,22.534497068291046,6,252.0,513.6139777837209,39272.5,1,11.622806012190093,27.172357938984305,24.56109558564685,197,331,4.114396889210568,1586.0
2007,7,11,15,-0.25425351092140774,-2.2178265224459026,12.911293421865121,0,0,0,0,0,4399375,1,24.0,7,52.58495317678525,-79.99202019855866,987.4232923015569,1011.4232923015569,22.266613798182576,7,252.0,1183.369999421066,39272.625,1,1.359170981766074,8.767328688320983,8.661333994909858,198,331,9.166029938057465,3524.0
2007,7,11,18,-0.23718002748006256,-2.0387447266776224,7.76287219231206,0,0,0,0,0,7095000,1,26.0,8,53.707092624470256,-79.32509326603093,987.1861122740769,1013.1861122740769,21.71829616000966,8,252.0,1502.800266992921,39272.75,1,14.63182705621035,44.0907104601999,41.59207119009982,203,330,10.849076993244134,3771.0
2007,7,11,21,-0.12866743883598247,-1.0989091944185483,5.018127454641435,0,0,0,0,0,7356250,1,26.0,8,54.21325412545488,-77.68874511990872,987.0574448352409,1013.0574448352409,21.728513204105575,8,252.0,1530.2179910847703,39272.875,1,35.466213647827566,40.12259108888613,18.760863657428324,206,326,9.950658851289283,3582.0
2007,7,12,0,-1.741857154071331,-14.73162527254289,10.67712424424346,0,0,0,0,0,2015625,1,20.0,8,55.003386498220934,-78.17851165939275,985.3155876811695,1005.3155876811695,24.02869844912429,8,252.0,800.9952336557335,39273.0,1,-10.411338850028033,31.081821998484187,29.28623707640421,209,328,7.069857421526574,2789.0
2007,7,12,3,-0.8082759139841074,-6.812859113153965,9.997660788439607,0,0,0,0,0,4300000,1,26.0,7,55.28151263196305,-78.46913373855966,984.5073117671855,1010.5073117671855,24.819658320650653,7,252.0,1169.928421139644,39273.125,1,-6.135075025072946,11.996217397959802,10.308738346463143,210,329,7.88654384066422,3272.0
2007,7,12,6,-1.0111814863380277,-8.518360073478638,10.690849528898907,0,0,0,0,0,7580000,1,30.0,4,55.32779750967852,-78.83754668421933,983.4961302808474,1013.4961302808474,25.30194144366617,4,252.0,1553.3154661153458,39273.25,1,-7.768178705099428,7.955356991170744,1.7155478607748025,210,330,9.305307453091416,3470.0
2007,7,12,9,-0.006746755703352392,-0.056678399611155325,8.76184916393162,0,0,0,0,0,7792500,1,30.0,5,55.558478255335395,-78.76428481544563,983.489383525144,1013.489383525144,24.96827807019901,5,252.0,1574.9380267449221,39273.375,1,1.5357625316545815,8.687006363354257,8.550176197209229,211,330,11.232494560635661,3732.0
2007,7,12,12,0.7803356735534908,6.544891457327457,8.267249205822154,0,0,0,0,0,6388125,1,28.0,5,55.693793768056985,-77.94504086484838,984.2697191986975,1012.2697191986975,24.512488523672044,5,252.0,1425.9745235023759,39273.5,1,17.114230873850108,17.834006821492196,5.0154661703161665,212,328,11.037387502366489,3834.0
2007,7,12,15,0.6019014448179223,5.021019912010747,6.583911747924066,0,0,0,0,0,5291875,1,26.0,6,56.15297178376407,-77.78428086586914,984.8716206435155,1010.8716206435155,23.62712553509575,6,252.0,1297.8659903660498,39273.625,1,3.3187861133178647,17.339984541755854,17.019421924447975,214,328,9.756007256384896,3841.0
