year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,25,6,39286.25,9,9,605,241,393,62.14288138770521,-105.7856200197316,996.9779126525567,1000.9779126525567,592500,434.27941185819066,4.0,9.328616031718125,6.023884256475067,1,1,3,0,0,0,0,,,,,,2.1676748942984245,739.0
2007,7,25,9,39286.375,10,10,605,241,392,62.20487757455022,-105.33691133773591,995.8501324843481,1001.8501324843481,789375,501.2642680326713,6.0,11.206107965843351,7.111172231882739,1,1,0,0,0,0,0,-1.1277801682085555,7.755383780182284,2.297887149490931,8.088650253887234,-8.832588274129817,1.735237514170327,718.0
2007,7,25,12,39286.5,9,9,605,240,390,62.099746441896365,-104.31793136312795,995.3688729119599,1001.3688729119599,688750,468.2263705827405,6.0,12.27576982797611,4.637092547753636,1,1,0,0,0,0,0,-0.4812595723882259,17.672957943948145,-3.8966828611681503,18.0974467759704,-3.7728010947758883,2.023069308102084,817.0
2007,7,25,15,39286.625,10,10,605,237,382,61.81805521910993,-100.40771131249006,993.8482995581243,1001.8482995581243,820625,511.0900608988334,8.0,13.515647399074624,7.024190856631902,1,1,0,0,0,0,0,-1.5205733538356434,68.43725200182037,-10.440878284717833,69.22910804652157,-11.951685852686806,2.3922097023518614,758.0
2007,7,25,18,39286.75,15,15,605,236,380,61.66985149919146,-99.42470187232026,993.3195463884113,1001.3195463884113,883750,530.3832217509572,8.0,14.043998716673833,9.876000764179407,1,1,0,0,0,0,0,-0.528753169713018,17.290222304722224,-5.493167254927968,18.14184868852474,-4.161774417559776,1.8076939605088629,603.0
2007,7,25,21,39286.875,11,11,605,234,373,61.43051581762916,-96.13968239992386,992.9613625532892,1002.9613625532892,1540625,700.2829202557367,10.0,13.919994805069178,7.17964783574309,1,1,0,0,0,0,0,-0.35818383512203583,58.222025204885114,-8.87097118491556,58.89395850782896,-2.8256246717764992,1.69893613966033,768.0
2007,7,26,0,39287.0,6,6,605,234,361,61.59601410717652,-90.68477750700914,993.9207320986009,1005.9207320986009,4255000,1163.790602175507,12.0,11.813581381510001,5.346711945553907,1,1,0,0,0,0,0,0.9593695453116379,96.1487813364884,6.134190055339819,96.34426002687908,7.556378112063869,4.805819690821017,2026.0
2007,7,26,3,39287.125,8,8,605,235,356,61.81805521910993,-88.389699397501,993.3327568988751,1003.3327568988751,2135625,824.494118039212,10.0,12.340684492348595,6.253308676541565,1,1,0,0,0,0,0,-0.58797519972577,40.17276892530485,8.22994838450371,41.00711418202376,-4.621477062298141,4.288016092052955,1747.0
2007,7,26,6,39287.25,6,6,605,236,351,61.993108607450246,-86.06277483517592,992.5790653828698,1004.5790653828698,3138125,999.4479534125367,12.0,12.913553079114887,5.599433580451368,1,1,0,0,0,0,0,-0.7536915160053468,40.49769205097061,6.488349558460919,41.014165131671625,-5.914351022263153,6.014089710710614,2305.0
2007,7,26,9,39287.375,7,7,605,236,346,61.89056293553091,-83.76166731036069,991.6080038948925,1003.6080038948925,2348125,864.5411508397466,12.0,13.897364084019015,4.769494370347529,1,1,0,0,0,0,0,-0.9710614879772765,40.18312642855255,-3.800852822262364,40.36248421182148,-7.627364514402979,4.648030268655262,2273.0
2007,7,26,12,39287.5,8,8,605,240,336,62.45603491167122,-78.87459435824128,989.587680640053,1005.587680640053,3154375,1002.0323084766254,16.0,16.199158146109287,5.977363385955105,1,1,0,0,0,0,0,-2.020323254839459,83.74409376457963,20.959204968824956,86.32706130394989,-15.786512536783247,6.7384178313750445,3153.0
2007,7,26,15,39287.625,9,9,605,243,331,62.88385176246204,-76.25341927916966,988.4711215448241,1004.4711215448241,2695000,926.1992999702148,16.0,17.094750329290466,9.118306658225993,1,1,0,0,0,0,0,-1.1165590952288766,44.27922882389299,15.857021113663853,47.03291638669515,-8.691028083459205,6.315331049972498,3242.0
