year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,18,21,,,3.5964148218665652,3,0,0,0,0,625,1,0.0,22,46.46039996537366,129.86362150757228,993.8862618747457,993.8862618747457,8.02600468036963,22,470,14.104739588693906,39279.875,1,,,,505,481,27.10452552387425,7220.0
2007,7,19,0,-1.3895397995247913,-13.049393379990411,2.5192850740048742,0,0,0,0,0,429375,1,4.0,23,47.53895752366928,130.6180821568338,992.4967220752209,996.4967220752209,9.294780768316308,23,470,369.69488416823555,39280.0,1,18.87815178464102,44.20997533694429,39.97670952553846,500,480,28.876922460139244,7827.0
2007,7,19,3,-1.6017995228910877,-15.093967026812441,5.3730221089223775,0,0,0,0,0,351875,1,4.0,15,47.32696380045939,129.98307896345523,990.8949225523298,994.8949225523298,10.168684963757643,15,470,334.67191576366446,39280.125,1,-15.953236121095856,17.783326787861615,-7.857542167143553,502,479,30.91788995021696,8415.0
2007,7,19,6,-0.8752193263129447,-8.148608553831606,5.157820100427125,0,0,0,0,0,313750,1,4.0,16,48.085198164289615,131.23014623707815,990.0197032260169,994.0197032260169,10.35825031026529,16,470,316.0217188583157,39280.25,1,30.877451723466375,41.752225865984215,28.103938155161895,497,480,8.707427981317899,2394.0
2007,7,19,9,0.4140437261892657,3.745799641048671,6.08296431899711,0,0,0,0,0,407500,1,4.0,22,49.97930355039362,131.75593697037147,990.4337469522061,994.4337469522061,9.960386943580394,22,470,360.1545204768291,39280.375,1,12.53228140369656,71.31476610659114,70.20496982163273,490,476,8.558684348542917,2745.0
2007,7,19,12,2.1099145655920437,19.08315093488814,5.963990378905655,0,0,0,0,1,505000,2,4.0,20,49.99708157770533,132.21858633072483,992.5436615177982,996.5436615177982,9.267188401879448,20,470,400.93202980407324,39280.5,1,11.02322952029635,11.042906945683342,0.6589421476036411,489,477,9.185841376471911,2823.0
2007,7,19,15,0.11886448451463366,1.0419529622065231,6.025561615220576,0,0,1,0,0,577500,1,4.0,20,52.219109555615134,136.71346531736583,992.6625260023128,996.6625260023128,12.4342757478476,20,470,428.74696415384574,39280.625,1,102.05163177709342,131.13965229283744,82.3594126686127,473,480,10.346178715421802,2986.0
2007,7,19,18,0.436020761605032,3.8396211865587997,4.075629041292996,0,0,0,0,0,287500,2,2.0,19,51.8832695547572,136.69895297144595,993.0985467639179,995.0985467639179,11.820783221920205,19,470,302.5129621649952,39280.75,1,-0.332027028102734,12.45232876641978,-12.447901419902667,474,481,10.136961260702284,2963.0
2007,7,19,21,0.8362970376759767,7.117537535467042,3.141030127460835,0,0,0,0,0,275000,1,2.0,20,54.493597145148044,138.90049374238188,993.9348438015938,995.9348438015938,12.339073415925697,20,470,295.86351363515985,39280.875,1,47.39088446330573,107.73482659428726,96.75172831059274,462,477,9.948408042678798,3342.0
2007,7,20,0,0.42437786395632426,3.6060132026316354,4.026775007267133,0,0,0,0,0,145000,1,2.0,18,54.622346698287025,139.69868051729944,994.3592216655502,996.3592216655502,11.399033642447883,18,470,214.83699284957805,39281.0,1,17.128403214045832,17.78075155611684,4.772099038936204,460,478,7.9912409420922454,3176.0
2007,7,20,3,0.9591977130036685,,,0,2,2,0,0,0,0,,15,55.94857471179025,139.8759862124622,,,9.466883573911272,12,481,0.0,39281.125,0,3.6798089781897603,49.294149671731006,49.156608891816894,456,474,0.0,0.0
