year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,1,6,,,3.089093061501626,3,0,0,0,0,763125,1,4.0,9,62.163532750029624,134.01223960036018,1000.978360900205,1004.978360900205,8.561328941451,9,25,492.8592414615001,39262.25,1,,,,448,445,0.17933699373289955,72.0
2007,7,1,9,-1.0164855290301784,-8.000120792640816,5.145074953563526,0,0,0,0,0,140625,1,2.0,10,61.67724488714046,135.0,999.9618753711749,1001.9618753711749,8.966279717868126,10,25,211.57109383040859,39262.375,1,17.369627090078072,25.031529160377353,-18.024247747366537,448,448,0.09473466282339471,34.0
2007,7,1,12,-0.12019700568402186,-0.9519382255637387,5.967968844505304,0,0,0,0,0,144375,1,2.0,10,61.02053477150442,135.63307677143112,999.8416783654908,1001.8416783654908,8.997929851018535,10,25,214.37348207692287,39262.5,1,11.368645252413419,26.864989635258404,-24.340944378296403,449,451,0.5172639622723931,236.0
2007,7,1,15,0.0844999507998,0.6713978487321995,4.753860983587146,0,0,0,0,0,200000,1,2.0,12,60.68734233432467,136.25216737520387,999.9261783162906,1001.9261783162906,8.697296765937946,12,25,252.31325220201603,39262.625,1,11.234031610253247,16.694917604915357,-12.34976953690811,449,453,0.6525001970402393,266.0
2007,7,1,18,-0.4709217799079488,-3.76253960607615,5.4924436858475385,0,0,0,0,0,162500,1,2.0,8,60.12776313585154,138.9980420992034,999.4552565363826,1001.4552565363826,8.76553714755968,8,25,227.4320920733615,39262.75,1,50.68757241909455,54.766872641114176,-20.740789308680267,446,459,0.0,0.0
2007,7,1,21,-0.608956929622509,-4.890274269177934,6.810450284986292,0,0,0,0,0,87500,1,2.0,12,59.62429558226182,139.23639479905884,998.8462996067601,1000.8462996067601,9.05883719443679,12,25,166.88952945311365,39262.875,1,4.467340078666126,19.188291150045906,-18.661012563107967,447,461,0.0,0.0
2007,7,2,0,-0.9570702962568611,-7.699765381056088,10.714809705017032,0,0,0,0,0,76875,1,2.0,12,59.44777442280122,139.51398845800128,997.8892293105033,999.8892293105033,9.041836833290125,12,25,156.42912932180792,39263.0,1,5.23013815763287,8.376273329445093,-6.5427524591448405,447,462,0.01934439801270068,12.0
2007,7,2,3,-0.7410298680923006,-5.982008336484998,11.639407341000405,0,0,0,0,0,85000,1,2.0,11,59.119665697759665,139.46715906138928,997.1481994424109,999.1481994424109,8.561449023148203,11,25,164.48811606198853,39263.125,1,-0.890857914816739,12.193927337947754,-12.161341870811707,448,463,2.0539252635468057,1259.0
2007,7,2,6,-0.8853388120203454,-7.088014919574165,9.705911941545345,0,0,0,0,0,80625,1,2.0,13,59.92581600053981,139.89040205805387,996.2628606303906,998.2628606303906,8.934763114741333,13,25,160.19904673114672,39263.25,1,7.861315935329959,30.89678264768842,29.87994126070912,445,461,0.903367103390107,493.0
2007,7,2,9,0.5500410692213336,4.440239730095875,12.26441761711947,0,0,0,0,0,128750,1,2.0,11,59.119665697759665,139.46715906138928,996.812901699612,998.812901699612,8.008534713329091,11,25,202.4410972262378,39263.375,1,-8.051539781125282,30.94572963415906,-29.87994126070912,448,463,0.0,0.0
2007,7,2,12,0.0849208703104523,0.6764526563766661,10.03586065729687,0,0,0,0,0,83125,1,2.0,13,60.43034751515475,139.66054548258032,996.8978225699225,998.8978225699225,8.709711565551295,13,25,162.6637921881437,39263.5,1,3.5372047604387316,48.70899365385848,48.580389513201254,444,459,0.03285276104982638,45.0
2007,7,2,15,-0.4897568572445016,-3.9012474301144056,14.371491283492213,0,0,0,0,0,61250,1,2.0,13,60.43034751515475,139.66054548258032,996.408065712678,998.408065712678,9.220276587369609,13,25,139.62979814050144,39263.625,1,0.0,0.0,0.0,444,459,0.12372613678403739,87.0
2007,7,2,18,-0.06730498545744922,-0.5361301177630609,15.161193230351419,0,0,0,0,0,45000,1,2.0,14,60.43034751515475,139.66054548258032,996.3407607272205,998.3407607272205,9.431478071106676,14,25,119.6826841204298,39263.75,1,0.0,0.0,0.0,444,459,2.223252816088965,1417.0
2007,7,2,21,0.15541082146039117,1.2423491946906065,11.79855148161958,0,0,0,0,0,76875,1,2.0,11,60.074962895476716,140.22220194458677,996.4961715486809,998.4961715486809,9.480069755255471,11,25,156.42912932180792,39263.875,1,10.385263504052357,16.77390149026968,-13.172322238567865,444,461,2.542491999877156,1387.0
2007,7,3,0,-0.21583236174788908,-1.7316289505629472,9.36899694231004,0,0,0,0,0,625,1,0.0,9,59.71638203698107,140.77093622157435,996.280339186933,996.280339186933,9.382433376956516,9,25,14.104739588693906,39264.0,1,10.256447275312318,16.788085940026956,-13.290790752188872,444,463,2.4925898496962806,1400.0
2007,7,3,3,-1.0112580366239126,-8.116229428105662,10.4720740553418,0,0,0,0,0,50625,1,2.0,11,59.68160290491208,141.37363936587752,995.269081150309,997.269081150309,9.781508788550118,11,25,126.94265629824517,39264.125,1,11.276885755782383,11.350325959856132,-1.2890876797240864,443,464,1.9148269539432623,891.0
2007,7,3,6,-0.6726886136620306,-5.38106417822108,11.576053271521742,0,0,0,0,0,42500,1,2.0,11,60.008202881088,141.44160009933503,994.596392536647,996.596392536647,10.296377636709837,11,25,116.31066229203195,39264.25,1,1.2591690762356242,12.170731420524397,12.10542013099883,442,463,1.887819926346967,879.0
2007,7,3,9,1.2826918827040936,10.245833672221387,12.367956173852582,0,0,0,0,0,625,1,0.0,7,60.1524320636568,141.78170353646857,995.8790844193511,995.8790844193511,9.135691344497095,7,25,14.104739588693906,39264.375,1,6.273889412962764,8.242561047356233,5.34585112524732,441,463,2.616211524652339,1359.0
2007,7,3,12,2.0456319840693324,16.273655189201957,5.288169420333215,0,0,3,0,0,625,1,0.0,11,60.562160832145025,145.0260370903213,997.9247164034205,997.9247164034205,8.740213051534798,11,25,14.104739588693906,39264.5,1,59.09492461553801,61.015100864513386,15.18658678540446,434,466,2.9133463570479963,1606.0
2007,7,3,15,-1.315019704872975,-10.46140137168661,10.159097419837563,0,0,0,0,0,113125,1,2.0,11,60.562160832145025,145.0260370903213,996.6096966985475,998.6096966985475,9.793989342632345,11,25,189.75986370816491,39264.625,1,0.0,0.0,0.0,434,466,11.484235664077772,5451.0
2007,7,3,18,-0.3521184088557493,-2.7992458588910103,8.781617840802427,0,0,0,0,0,75625,1,2.0,11,60.63363399139053,146.0035408517495,996.2575782896918,998.2575782896918,10.72770640611953,11,25,155.15213547563297,39264.75,1,17.76731283237165,17.96372471881032,2.6491508997863065,432,467,10.003979827990138,4817.0
2007,7,3,21,0.9906571617018198,7.8514564304439185,9.487657990907827,0,0,0,0,0,126875,1,2.0,14,60.94639338452072,147.73429079534762,997.2482354513936,999.2482354513936,10.553007608535683,14,25,200.96160531198103,39264.875,1,31.152211873339834,33.239201086579726,11.592419258835827,428,468,2.196520185866546,1439.0
2007,7,4,0,0.9744394131928857,7.776860170546035,5.398531758973259,0,0,2,0,0,1241250,2,6.0,15,60.23891851791555,144.91865062606084,998.2226748645865,1004.2226748645865,8.652529409610873,15,25,628.5715124197327,39265.0,1,-51.79955987343204,58.05872833063997,-26.222538631676862,435,467,2.0921468105072076,1547.0
2007,7,4,3,0.20979485694653704,1.64589798434763,9.621165645057626,0,0,0,2,0,1075625,1,4.0,14,62.01926594571584,152.2954000528524,1000.161128613219,1004.161128613219,8.542989420419515,14,58,585.1342335963944,39265.125,1,-81.26644168413299,121.54056021622847,90.3762868991312,417,469,1.9462563079438326,1617.0
2007,7,4,6,0.9259437561430969,7.236439149812149,9.889800040699557,0,0,0,0,0,430000,1,2.0,14,62.43707804103067,152.9093142164644,1001.0870723693621,1003.0870723693621,7.814646450366587,14,58,369.9638510165959,39265.25,1,10.529077083192348,18.72655074468219,15.486195096580397,415,468,1.6114230614790115,1477.0
2007,7,4,9,0.0,,,0,3,0,0,0,0,0,,14,62.43707804103067,152.9093142164644,,,7.814646450366587,14,58,0.0,39265.375,0,0.0,0.0,0.0,415,468,0.0,0.0
