year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,3,0,39264.0,3,3,60,181,233,39.285964199055066,-54.67542986323217,1011.3209020247449,1013.3209020247449,193750,248.33956681952523,2.0,7.7298485765942,6.106768165878529,1,1,3,0,0,0,0,,,,,,4.130951114242042,1300.0
2007,7,3,3,39264.125,4,4,60,181,233,39.285964199055066,-54.67542986323217,1011.2581863970722,1015.2581863970722,966250,554.587168554311,4.0,8.159279543186695,3.334324187573438,1,1,0,0,0,0,0,-0.06271562767258729,0.0,0.0,0.0,-0.6862169842572389,5.432672818173191,1517.0
2007,7,3,6,39264.25,3,3,60,181,232,39.14147913620359,-54.46232220802562,1009.2523570497008,1015.2523570497008,1378125,662.322287030292,6.0,9.553708238103026,7.727509531938486,1,1,0,0,0,0,0,-2.005829347371473,6.126249233627278,-5.355335321667962,8.136986302066836,-22.015159535301418,7.885639927191147,1937.0
2007,7,3,9,39264.375,2,2,60,187,228,39.75213900100204,-52.68104365997099,1009.0459337475922,1015.0459337475922,1026875,571.7206174128935,6.0,10.132790028590904,11.358856982086728,1,1,0,0,0,0,0,-0.20642330210859655,50.75886741964299,22.63409295701309,55.57665684180368,-2.236457883042366,11.203880643148356,2571.0
2007,7,3,12,39264.5,3,3,60,198,222,40.943126788360146,-49.58915342211361,1009.8616042310616,1015.8616042310616,1028125,572.068485177002,6.0,9.981388603183662,11.081808272564304,1,1,0,0,0,0,0,0.8156704834694392,86.56042546699662,44.14393321661657,97.16683640450881,8.623605090098883,8.197738190759138,2051.0
2007,7,3,15,39264.625,3,3,60,209,218,42.30792724334329,-46.76540690846208,1010.3861954274951,1014.3861954274951,371875,344.0515788724086,4.0,9.522321503642896,7.714463461122432,1,1,0,0,0,0,0,0.5245911964334664,77.39804430156268,50.58629549210399,92.46313077827897,5.399486397587449,6.363535629278457,1907.0
2007,7,3,18,39264.75,3,3,60,226,215,44.71837029657597,-42.734082864687615,1009.7592320915049,1013.7592320915049,266875,291.46003306679825,4.0,9.718152154719526,8.256537650029786,1,1,0,0,0,0,0,-0.6269633359901491,106.1637678018577,89.34301282836451,138.7548901305322,-6.173379916304836,4.957057464026062,1762.0
2007,7,3,21,39264.875,2,2,60,235,213,45.80637805977483,-40.35885978925454,1009.1249649730092,1013.1249649730092,201875,253.49321149362706,4.0,10.499119578194264,10.303306954896252,1,1,0,0,0,0,0,-0.6342671184957726,61.36744667878931,40.32698113920266,73.43179774236536,-6.128875532247407,4.704413032563306,1802.0
2007,7,4,0,39265.0,3,3,60,243,211,46.65747934619939,-38.11460214982768,1010.1588825832736,1014.1588825832736,304375,311.2644721248978,4.0,10.38362291898103,11.10634057952142,1,1,0,0,0,0,0,1.033917610264325,57.09165212224656,31.546048370356157,65.2273708640205,9.849511766711172,4.747386933160217,1644.0
2007,7,4,3,39265.125,3,3,60,253,209,47.713870648307775,-35.28479768331532,1008.9732080081558,1012.9732080081558,232500,272.0423653362309,4.0,11.06600831981695,12.642505126074902,1,1,0,0,0,0,0,-1.1856745751177369,70.5673081177028,39.15511778196368,80.70234335815938,-11.103894328010847,6.028411188684347,2361.0
2007,7,4,6,39265.25,2,2,60,264,207,48.78117821758608,-32.056012749703626,1008.154188407966,1012.154188407966,241875,277.472888262447,4.0,10.901539496197818,15.030455698139923,1,1,0,0,0,0,0,-0.8190196001897857,78.85222345874509,39.55972895769479,88.21930230734169,-7.543666112579932,7.747251732750671,2845.0
2007,7,4,9,39265.375,1,1,60,270,207,49.52745636313437,-30.408043798034587,1008.6997197605018,1012.6997197605018,313750,316.0217188583157,4.0,10.099403564413509,4.430604002933251,1,1,0,0,0,0,0,0.5455313525357632,39.64648645560186,27.660781216893128,48.34214213088875,4.96840691109965,7.703097459211494,2300.0
2007,7,4,12,39265.5,1,1,60,270,208,49.73380980469406,-30.572855719450327,1007.1087600326232,1013.1087600326232,1144375,603.5444275292213,6.0,12.067685640834307,7.177601672033561,1,1,0,0,0,0,0,-1.5909597278785077,-3.94832626899202,7.648485265693709,8.607473914334344,-14.44531067462939,7.286439109445966,2289.0
2007,7,4,15,39265.625,0,0,60,277,208,50.55977321358033,-28.570698548466602,1005.7548553196582,1011.7548553196582,282500,299.8708769569344,6.0,12.961008054009744,10.19062686366633,1,1,0,0,0,0,0,-1.3539047129650135,47.14211079806577,30.614313554066293,56.21045102900169,-12.14589647955391,5.917644529445316,2061.0
2007,7,4,18,39265.75,0,0,60,285,207,51.223130579355264,-26.03664658442451,1004.2902228937506,1010.2902228937506,190000,245.92453796829673,6.0,13.753846134759874,11.886910096129359,1,1,0,0,0,0,0,-1.4646324259076209,58.82102653132166,24.587324542157184,63.75303671465235,-13.016149326769927,1.222406668931769,646.0
2007,7,4,21,39265.875,0,0,60,292,206,51.708476477918616,-23.736984497538682,1003.3823852042119,1009.3823852042119,158750,224.7925586661551,6.0,14.572533827644412,11.755225587977257,1,1,0,0,0,0,0,-0.9078376895387191,52.81597432537514,17.989333862663198,55.79554889739007,-8.01368329950741,1.2160923352760489,759.0
2007,7,5,0,39266.0,1,1,60,297,206,52.17179775629475,-22.154488251988276,1001.6762201232235,1007.6762201232235,140625,211.57109383040859,6.0,15.987033402681133,12.628427010876187,1,1,0,0,0,0,0,-1.7061650809884303,35.972271548300455,17.172991853965744,39.86120883215962,-14.96563914868855,1.19361722800507,808.0
2007,7,5,3,39266.125,4,4,60,304,206,52.76756020010526,-19.878141850895634,999.7061364158513,1005.7061364158513,135000,207.2964896828013,6.0,16.20624442713746,14.87251838689801,1,1,0,0,0,0,0,-1.970083707372105,51.047587875777786,22.081920412363964,55.6189485430391,-17.143123558782076,1.8770884479911276,1241.0
2007,7,5,6,39266.25,2,2,60,311,205,53.07360310444575,-17.427900162939277,997.5720112878066,1003.5720112878066,126250,200.46601490203662,6.0,17.539495778240305,14.574792651372773,1,1,0,0,0,0,0,-2.1341251280446887,54.55984977364191,11.34347276607657,55.7265787727642,-18.49575371610405,2.14547887555322,1232.0
2007,7,5,9,39266.375,1,1,60,317,204,53.24651848610185,-15.286291594167501,996.5252031041642,1002.5252031041642,125625,199.96919625742038,6.0,18.6148094780298,17.343635230388465,1,1,0,0,0,0,0,-1.0468081836424243,47.496300131077604,6.409104392988148,47.92676856686274,-9.051849528440833,2.1619889730696635,1207.0
2007,7,5,12,39266.5,0,0,60,325,205,53.93179961130613,-12.58769338164879,994.8824267383119,1000.8824267383119,114375,190.8053805118479,6.0,19.404462205181265,15.426685626257822,1,1,0,0,0,0,0,-1.6427763658523327,58.885047836862896,25.399928149330584,64.12959697940404,-14.08048054173276,2.237364500696675,1260.0
2007,7,5,15,39266.625,0,0,60,331,206,54.4467413460252,-10.51820702182837,994.4807228124092,1000.4807228124092,146250,215.76102719068473,6.0,18.901505294150947,14.387799124169396,1,1,0,0,0,0,0,-0.4017039259026933,44.599511057723966,19.086302806102626,48.51188866035091,-3.4208095560650174,2.2457780570394923,1344.0
2007,7,5,18,39266.75,0,0,60,336,206,54.64359123699805,-8.704084586266923,994.4996556316298,1000.4996556316298,215625,261.98391020896656,6.0,18.042705446989366,9.660158734019934,1,1,0,0,0,0,0,0.018932819220644888,38.90830786596311,7.296236395571825,39.58650636937584,0.16083315402386436,1.9239653463768,1236.0
2007,7,5,21,39266.875,0,0,60,345,204,54.434658149836814,-5.327288448186667,995.2377551420952,1001.2377551420952,357500,337.33630743029306,6.0,17.28592231511574,5.343821468135429,1,1,0,0,0,0,0,0.7380995104653993,72.79047007984892,-7.744099766838255,73.20125419447487,6.286417360511515,1.8571626112085249,1242.0
2007,7,6,0,39267.0,1,1,60,349,204,54.510236192661715,-3.862982871505047,995.0124671871245,1001.0124671871245,373750,344.91784523447285,6.0,17.21199180811178,9.268217418883069,1,1,0,0,0,0,0,-0.22528795497084503,31.50887074864583,2.801298309284693,31.63315046075035,-1.9169784249721493,1.9782052759195834,1417.0
2007,7,6,3,39267.125,1,1,60,358,206,55.063152209334035,-0.5598757901616677,994.9823784462202,998.9823784462202,218750,263.875515352797,4.0,15.691475157596603,3.3379114293816383,1,1,0,0,0,0,0,-0.03008874090417521,70.10561654843,20.493818638160405,73.03967465706096,-0.25428768475653724,1.5012491209218273,1429.0
2007,7,6,6,39267.25,1,1,60,363,206,55.05548499776107,1.3061920939187586,994.6046932841991,998.6046932841991,207500,257.00058634784585,4.0,15.46951398872369,4.68529277440015,1,1,0,0,0,0,0,-0.37768516202108005,39.61578861281683,-0.2841850094746745,39.61680790441095,-3.1922128407327053,0.6587200823914192,698.0
2007,7,6,9,39267.375,1,1,60,367,207,55.25684922385135,2.815556684211228,995.1788880415074,997.1788880415074,73125,152.56608544230824,2.0,14.298767706744988,4.559804110468467,1,1,0,0,0,0,0,0.5741947573082871,31.882101365019928,7.463560116315287,32.744054682632964,4.841262033477906,0.6508849803810813,672.0
2007,7,6,12,39267.5,2,2,60,371,209,55.66731635100437,4.369591648399039,996.5850689791635,998.5850689791635,110625,187.65135533505173,2.0,12.129292666928437,4.808375809723075,1,1,0,0,0,0,0,1.4061809376560268,32.485710479252546,15.213954031261114,35.87179647867033,11.797750250580902,1.5569292332065114,924.0
2007,7,6,15,39267.625,2,2,60,373,209,55.62841120540778,5.125770127521533,997.5563768816038,997.5563768816038,625,14.104739588693906,0.0,10.535082121414915,3.9784704042674277,1,1,0,0,0,0,3,0.9713079024403123,15.823198811166534,-1.4420182702361817,15.88877079290267,8.152981781692661,0.41467293605499966,319.0
2007,7,6,18,39267.75,2,2,60,373,209,55.62841120540778,5.125770127521533,,,0,0.0,,10.535082121414915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
