year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,11,3,,,2.9728330668811394,3,0,0,0,0,328750,1,2.0,4,69.64808596171419,11.80706342159856,998.5708806725411,1000.5708806725411,11.829286416464038,4,273.0,323.48782833813266,39272.125,1,,,,378,271,3.211098596428938,1793.0
2007,7,11,6,0.3321143340454728,2.452758821439912,2.7890169306774624,0,0,0,0,0,396875,2,2.0,4,69.73640676136392,10.561010691196383,998.9029950065866,1000.9029950065866,11.705352450162133,4,273.0,355.428243221036,39272.25,1,-15.99538861776271,16.326939952125176,3.2736082794140744,376,271,2.886379259802727,1648.0
2007,7,11,9,0.7458332195291587,5.521505902066076,2.9210842127491197,0,0,2,0,0,3446250,0,5.950550463646359,3,69.36539925135367,9.102622488291916,999.6488282261157,1005.599378689762,11.009587670163532,2,273.0,1047.3659557484616,39272.375,2,-19.04894622847092,23.49389116805335,-13.751384286723956,374,269,4.421915477353646,2446.0
2007,7,11,12,0.5613561067162663,4.154846342865891,2.5580112103475403,0,0,0,0,0,1551250,0,4.68796304897085,5,69.4002215698195,8.484322134970409,1000.210184332832,1004.8981473818028,10.463512036103056,3,273.0,702.6935398469274,39272.5,2,-8.063138964349012,8.165787559019575,1.2906883824671347,373,269,2.6442397906799577,1810.0
2007,7,11,15,-0.19588970239157788,-1.5141894579574626,9.292113014564384,0,0,0,2,1,1454375,2,6.0,5,63.67553147350739,10.63476093874031,998.7022576794112,1004.7022576794112,9.162161999007733,5,278.0,680.3983691327828,39272.625,1,10.76330033528384,18.68839203802276,15.277675309395445,381,245,2.299911773760823,1725.0
2007,7,11,18,0.5948886019412021,4.582337593915003,7.609931913699546,0,0,0,0,1,2400000,2,6.0,5,64.08373710332806,11.309932474020215,999.2971462813525,1005.2971462813525,8.553450879703218,5,278.0,874.0387444736633,39272.75,1,10.93739738770366,18.669428124900186,15.13013168793541,382,247,1.6051990580473234,1351.0
2007,7,11,21,0.5352102724828001,4.090361981386298,6.472852320608507,0,0,0,0,0,2487500,0,5.879151677264454,7,65.03046475686224,11.208344318926503,999.8323565538353,1005.7115082310997,8.488853658965548,6,278.0,889.8291082461728,39272.875,2,-1.589496049509927,35.12641868500674,35.090437329035716,381,251,1.7924975581829077,1356.0
2007,7,12,0,0.7539540483294696,5.749602834413506,4.037455145888816,0,0,0,0,0,4283750,0,7.7679384133681015,5,65.29965851544416,10.79654317182435,1000.5863106021648,1008.3542490155328,7.842037554538753,4,278.0,1167.7157080984282,39273.0,2,-6.378143379756558,11.842061207241391,9.977660079563696,380,252,2.175140158230697,1712.0
2007,7,12,3,0.18336955975391903,1.438359939147924,6.10855307830243,0,0,0,0,0,4246250,0,7.690764463855303,5,62.03609318259631,7.67122148326199,1000.7696801619187,1008.460444625774,7.551934802144796,6,278.0,1162.593374403932,39273.125,2,-54.313877068987416,132.59818664620724,-120.96396926191424,376,237,2.0142044721176973,1661.0
2007,7,12,6,0.059769646611384813,0.48547436401470534,1.7746716395678956,0,0,1,0,0,2770625,0,5.498283503444254,1,58.53645670960113,10.175510843043208,1000.8294498085301,1006.3277333119743,8.729022539001265,3,278.0,939.1045353995288,39273.25,2,48.44588694915572,138.46555625934815,-129.71394029910715,384,223,1.5532615649105144,1271.0
2007,7,12,9,0.5490803436543501,4.444460279754957,2.128573118306158,0,0,0,0,0,2458750,0,4.71104800651141,1,58.862463080688265,11.555484311419333,1001.3785301521843,1006.0895781586958,8.026285283292566,3,278.0,884.6719350439434,39273.375,2,26.44821865349769,29.077779569360768,12.083418172897572,387,225,1.8645168809989288,1235.0
2007,7,12,12,-1.1891733031238254,-9.291546358293944,12.616023435173485,0,0,1,0,0,2415625,2,6.0,2,62.46172430477339,8.263193356389984,1000.1893568490606,1006.1893568490606,8.13488599564701,2,278.0,876.8793068676666,39273.5,1,-56.412768839240194,144.84371763355537,133.40652926225002,377,239,1.7248533438194322,1160.0
2007,7,12,15,0.37561424691579304,2.935755303157858,11.158924060873032,0,0,0,0,0,2481250,1,6.0,2,62.427604084573446,8.7282964135823,1000.5649710959764,1006.5649710959764,8.122369420031205,2,278.0,888.7105294152482,39273.625,1,7.979397374434852,8.078995008268288,-1.2646651274096694,378,239,1.3535033708796371,935.0
