year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,14,18,39275.75,0,0,370,317,62,17.813823912806086,-8.130102354155978,1001.4226368936329,1007.4226368936329,2280625,852.024344827017,6.0,7.911160271961116,4.337568456709996,1,1,3,0,0,0,0,,,,,,0.014841439074247145,2.0
2007,7,14,21,39275.875,0,0,370,317,62,17.813823912806086,-8.130102354155978,1003.2086384990038,1009.2086384990038,2115000,820.5031439785696,6.0,8.078232079671539,3.8702685634204683,1,2,0,0,0,0,0,1.7860016053708387,0.0,0.0,0.0,40.447107375464704,0.0,0.0
2007,7,15,0,39276.0,0,0,370,318,62,17.85287391973723,-7.941275139214994,1002.8651715741493,1008.8651715741493,1775625,751.7971745458301,6.0,8.576703631492304,4.646966651954135,1,2,0,0,0,0,0,-0.3434669248544378,6.661858131145914,1.4473875520593893,6.817278378163195,-7.761943399932955,0.0,0.0
2007,7,15,3,39276.125,0,0,370,310,63,17.790583823392627,-9.477989634354577,1002.2513922603238,1008.2513922603238,1931250,784.0509981451754,6.0,8.500548108213724,6.260357709002419,1,2,0,0,0,0,0,-0.6137793138255074,-54.23436651668224,-2.308780897906814,54.28348718257113,-13.917667674512877,0.0,0.0
2007,7,15,6,39276.25,0,0,370,293,74,19.861687074881416,-13.111815870622591,1003.495318872915,1009.495318872915,2125000,822.4405803099426,6.0,8.539612996003173,8.960055279991284,1,1,0,0,0,0,1,1.2439266125913127,-126.67340295926127,76.765391374201,148.1184537122692,25.366175756413345,2.7854825645967267,896.0
2007,7,15,9,39276.375,0,0,370,292,73,19.529923628986154,-13.257238846581101,1005.0505992683248,1011.0505992683248,2248750,846.0492636695568,6.0,8.274983475103442,4.1176649502681535,1,1,0,0,0,0,0,1.555280395409791,-5.0799904706082275,-12.296804009889925,13.304799586582105,32.23250649913753,2.4876535842978966,898.0
2007,7,15,12,39276.5,0,0,370,291,75,20.00286769662767,-13.537618936565721,1005.2849276318776,1009.2849276318776,980625,558.6972634074556,4.0,8.213985156830836,3.241107607317681,1,1,0,0,0,0,0,0.23432836355277686,-9.765370886284414,17.529660302792575,20.066176987109255,4.746069318948225,0.0,0.0
2007,7,15,15,39276.625,0,0,370,291,78,20.804317055073234,-13.67650073075966,1003.233741131759,1007.233741131759,866250,525.1056454721361,4.0,9.039363819138911,5.885926302865337,1,1,0,0,0,0,0,-2.051186500118638,-4.812017785310307,29.70570087389436,30.092925739705517,-40.01109595987039,0.0,0.0
2007,7,15,18,39276.75,0,0,370,284,79,20.593410841222624,-15.064825449050797,1002.4217459459334,1006.4217459459334,1232500,626.3520852695567,4.0,9.217558118971043,2.8295470418574404,1,1,0,0,0,0,0,-0.8119951858256536,-48.16989516871617,-7.817233659333484,48.80008137953995,-15.994097014665286,0.0,0.0
2007,7,15,21,39276.875,0,0,370,283,81,21.050581181464047,-15.359514177291597,1003.9862264273688,1007.9862264273688,1033125,573.4578460215091,4.0,8.917249212621117,6.699761834027742,1,1,0,0,0,0,0,1.5644804814354574,-10.193693029802606,16.945007482404467,19.774849080703238,30.17617113448216,0.0,0.0
2007,7,16,0,39277.0,0,0,370,280,81,20.8289257171457,-15.931809043337108,1006.0602231523512,1010.0602231523512,2240625,844.5194424822653,4.0,7.68712372148224,7.846149930093308,1,1,0,0,0,0,0,2.073996724982426,-19.825795504239967,-8.215654365081463,21.46064174302399,40.41036267059075,0.0,0.0
2007,7,16,3,39277.125,0,0,370,280,81,20.8289257171457,-15.931809043337108,,,0,0.0,,7.68712372148224,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
