year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,3,12,39264.5,12,12,72,565,482,34.12902352426027,120.79946800881227,996.5416652525919,1000.5416652525919,174375,235.59559928678317,4.0,7.933098080761054,13.575912675970104,1,1,3,0,0,0,0,,,,,,3.866772360954096,556.0
2007,7,3,15,39264.625,13,13,72,560,489,34.27092825148495,122.8578224666,995.7706631426458,999.7706631426458,132500,205.36810833075387,4.0,9.172334497674022,11.834029502477497,1,1,0,0,0,0,0,-0.77100210994613,63.04613088219686,5.25969524475486,63.26514848858567,-9.48604981641202,5.6761575320939945,938.0
2007,7,3,18,39264.75,14,14,72,556,494,34.41413808755362,124.3907963434869,994.132244438318,1000.132244438318,350000,333.7790589062273,6.0,9.887244444342786,14.450796307572746,1,1,0,0,0,0,0,-1.638418704327778,46.87428210873546,5.308069072144807,47.17386904297735,-20.084728397691123,6.450579796587068,976.0
2007,7,3,21,39264.875,17,17,72,551,500,34.569375678460716,126.26680645146351,994.3092411907102,1000.3092411907102,439375,373.97514120861433,6.0,10.080878932023074,9.191133183667116,1,1,0,0,0,0,0,0.1769967523921514,57.25645815586512,5.753877511131165,57.54484431265267,2.1611939937174007,7.706887034166782,1408.0
2007,7,4,0,39265.0,20,20,72,543,511,34.45586377454238,129.54352603970946,996.6926994275607,1000.6926994275607,458125,381.87133514830504,4.0,8.823529637604254,11.086904503110345,1,1,0,0,0,0,0,2.3834582368505655,100.1399797721358,-4.207315943161465,100.22832462038538,29.18685556298411,7.063083437240026,1504.0
2007,7,4,3,39265.125,17,17,72,538,515,34.76785167747075,131.06070113011899,997.010258100275,1001.010258100275,3535625,1060.860212911468,4.0,8.42435699533425,2.138075874567221,1,1,0,0,0,0,0,0.3175586727142218,46.19411327907637,11.563823993370361,47.61951414063134,3.858133216280113,7.7348065083515,2160.0
2007,7,4,6,39265.25,17,17,72,529,524,34.90329849335763,134.14234281373754,995.122508266406,999.122508266406,270000,293.16150714175194,4.0,10.790194941709318,14.218239426449216,1,1,0,0,0,0,0,-1.8877498338688747,93.67108602875248,5.0203329189268295,93.80552276077783,-22.857169659458282,4.989479651522856,1540.0
2007,7,4,9,39265.375,11,11,72,522,526,35.802192937223474,135.69657090142218,995.2927231705071,999.2927231705071,306250,312.22172032673495,4.0,10.693257730307971,9.827901318108488,1,1,0,0,0,0,0,0.1702149041010125,46.721518960025975,33.31750058228796,57.38428512217283,2.0159080231297084,4.470007398266703,1426.0
2007,7,4,12,39265.5,12,12,72,510,527,37.68546610698232,138.0600690411591,995.035610154264,1001.035610154264,574375,427.58536092435946,6.0,11.29974567664153,10.342856534524472,1,1,0,0,0,0,0,-0.25711301624309274,69.32530557312852,69.80347398766651,98.37948451559643,-2.913879518879094,4.464681333615739,1302.0
2007,7,4,15,39265.625,15,15,72,507,529,37.808130416874256,138.9699976508982,995.1354701016655,1001.1354701016655,626875,446.6995745481115,6.0,11.045902314767021,14.192599955622864,1,1,0,0,0,0,0,0.09985994740156456,26.646109745779988,4.546549646780013,27.031209338000156,1.1285944081561494,6.280511875774919,2478.0
2007,7,4,18,39265.75,16,16,72,501,538,37.03200477141339,141.5955363473707,995.1291350643388,1001.1291350643388,640000,451.351666838205,6.0,12.179711618353247,8.961539594883943,1,2,0,0,0,1,0,-0.006335037326789461,77.68444384805026,-28.76707807132735,82.83971026471977,-0.07287608413121385,7.202379519273344,2552.0
2007,7,4,21,39265.875,17,17,72,497,538,37.65093310735458,142.39264747139399,994.5968846247634,998.5968846247634,178125,238.11540999374174,4.0,13.113495578839396,11.290244944243604,1,1,0,0,0,2,0,-0.5322504395752913,23.39201724351693,22.940563637739956,32.76363732460409,-6.0367420307038495,15.519144421356257,4160.0
2007,7,5,0,39266.0,17,17,72,492,540,38.0036924001032,143.71864928531187,993.704717634064,1003.704717634064,1356250,657.0447345019714,10.0,14.198686201905982,11.68642473734035,1,2,0,0,0,0,2,-0.8921669906994794,38.7270519278689,13.07501456012302,40.87469335385017,-10.038965695850877,4.7548897345304,1838.0
2007,7,5,3,39266.125,16,16,72,487,541,38.530352082504514,144.91275144672386,993.2893576786192,1003.2893576786192,1273750,636.7473733959201,10.0,14.366492379184473,11.375374002824028,1,1,0,0,0,0,0,-0.41535995544472826,34.62289838718215,19.52062825042003,39.74669822790614,-4.619623712408942,4.070582876789746,1891.0
2007,7,5,6,39266.25,13,13,72,482,541,39.23814934791232,145.98336095313405,992.591553522358,1002.591553522358,1124375,598.247171558629,10.0,14.663657588915944,10.533153414071858,1,1,0,0,0,0,0,-0.6978041562612635,30.73455150179361,26.2344883354135,40.408675234871914,-7.642978602449184,1.7195291886742532,1041.0
2007,7,5,9,39266.375,12,12,72,477,541,39.924307593368326,147.08166987314812,992.53429800845,1002.53429800845,993125,562.2468369997978,10.0,14.942770879256761,9.722462509761753,1,1,0,0,0,0,0,-0.05725551390802139,31.219089656920595,25.432438590013266,40.267114270104365,-0.6180948316731382,3.2615471170550263,1339.0
2007,7,5,12,39266.5,13,13,72,473,540,40.66723738985262,147.8379545985282,993.2752690211568,1003.2752690211568,774375,496.4788194007604,10.0,14.933506211709586,7.595250428507788,1,1,0,0,0,0,0,0.7409710127067228,21.262158631089655,27.536674740709397,34.790053829065045,7.877666381741201,2.576756997733018,904.0
2007,7,5,15,39266.625,13,13,72,470,539,41.26936991163912,148.38359398078268,992.5065201314104,1004.5065201314104,1853750,768.15815527351,12.0,15.299100695159757,8.09169526947895,1,1,0,0,0,0,0,-0.7687488897463481,15.200757341450055,22.31802719678429,27.00291394849917,-8.074664853373417,4.867066547037043,1957.0
2007,7,5,18,39266.75,15,15,72,466,538,41.991885762537926,149.1780644147069,992.5135421882602,1002.5135421882602,733750,483.2803316785781,10.0,15.671769011552632,7.422755811288443,1,1,0,0,0,0,0,0.007022056849818909,21.886117665797666,26.78003234674107,34.58572362946363,0.07271807646799261,3.5069746280528955,1224.0
2007,7,5,21,39266.875,15,15,72,465,536,42.54060799719592,149.13181598898234,992.297459184969,1004.297459184969,1151875,605.5189511055405,12.0,16.090817461303,8.704009212422898,1,1,0,0,0,0,0,-0.21608300329127814,-1.2630173036104808,20.338376210344848,20.37755528964995,-2.214227348541335,3.048561184726045,1138.0
2007,7,6,0,39267.0,14,14,72,463,535,43.00253442219696,149.4702941000659,991.1125054173556,1003.1125054173556,901875,535.7944835494354,12.0,17.11225963913723,8.435523872957347,1,1,0,0,0,0,0,-1.1849537676133333,9.174946948995053,17.121291647724814,19.424682216276413,-12.036995400482772,2.863941263212352,1104.0
2007,7,6,3,39267.125,17,17,72,461,535,43.24989549159865,149.95716230312388,990.7803416743994,1002.7803416743994,850625,520.3482938716019,12.0,17.163334065159106,9.187615944113277,1,1,0,0,0,0,0,-0.3321637429561815,13.144010274715518,9.168431988946802,16.02576523095762,-3.358668285139035,3.5252488867844245,1503.0
2007,7,6,6,39267.25,16,16,72,458,534,43.826898758048735,150.55657932318798,989.748684298044,1003.748684298044,1126875,598.911890843185,14.0,18.137755498391762,8.087806076595298,1,1,0,0,0,0,0,-1.0316573763552879,16.028363057221103,21.386611962195825,26.726309014071283,-10.321614927570888,2.226877738949633,1188.0
2007,7,6,9,39267.375,22,22,72,456,534,44.0653689303501,151.0570290368456,989.5531050560521,1003.5531050560521,1010625,567.1789212625002,14.0,18.654439152836318,9.08673081168905,1,1,0,0,0,0,0,-0.19557924199194532,13.328416378061352,8.838891105321785,15.992894644769928,-1.948316895171857,3.580221197653716,2068.0
2007,7,6,12,39267.5,21,21,72,454,533,44.51430489418137,151.4242580309652,990.1738098686537,1004.1738098686537,996250,563.1307344752207,14.0,18.699093567838666,8.965247391704251,1,1,0,0,0,0,0,0.6207048126016161,9.705899492596442,16.639800522107606,19.2636301453261,6.13385662220583,10.417311700303834,3991.0
