year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,4,9,39265.375,12,12,92,351,534,50.03402596096473,-177.2112923201558,1009.548076904611,1009.548076904611,625,14.104739588693906,0.0,8.317654598518963,2.6033699531980528,1,1,3,0,0,0,0,,,,,,5.024463991540089,2417.0
2007,7,4,12,39265.5,13,13,92,345,538,48.98446393417108,-175.35591807443896,1008.736967873597,1010.736967873597,218750,263.875515352797,2.0,8.944001590947307,1.9498689688900777,1,1,0,0,0,0,0,-0.8111090310139116,45.12973537180905,-38.9019908594117,59.582362386492065,-7.4477036791405045,7.257834248876159,3680.0
2007,7,4,15,39265.625,16,16,92,346,538,49.00322881778883,-175.67493956526152,1007.6596955991033,1009.6596955991033,220000,264.6283714200614,2.0,9.251443465778115,2.0152436229630983,1,1,0,0,0,0,0,-1.0772722744937346,-7.757076950528974,0.6955199524566369,7.788195607500699,-9.888831223652016,6.35918792644339,2470.0
2007,7,4,18,39265.75,17,17,92,342,539,48.681172153383244,-174.4316581607328,1007.1625363693902,1009.1625363693902,201250,253.1005029518667,2.0,9.89674165121563,2.548862480884054,1,1,0,0,0,0,0,-0.49715922971314286,30.42536348381799,-11.93702239132357,32.683256366118194,-4.586156675659193,6.0235994847649,2633.0
2007,7,4,21,39265.875,18,18,92,341,540,48.41809333775544,-174.1480136711549,1006.6307497297414,1010.6307497297414,530000,410.73621666150774,4.0,10.45445754663224,1.5367036399514473,1,1,0,0,0,0,0,-0.5317866396487807,6.977552562427734,-9.751009868490272,11.990347501921555,-4.9255186128117705,5.253242190241465,2340.0
2007,7,5,0,39266.0,18,18,92,342,541,48.202523994700265,-174.4926379702471,1006.4308056820944,1010.4308056820944,581875,430.3679414445194,4.0,9.876803407586195,1.1077303755053436,1,1,0,0,0,0,0,-0.1999440476470045,-8.513520037272759,-7.990072429279006,11.67567046683698,-1.858139550885471,5.251558418052348,2331.0
2007,7,5,3,39266.125,17,17,92,341,543,47.69949028624868,-174.24303855901658,1006.035404904746,1012.035404904746,2000625,798.0092205272106,6.0,9.642390192984125,0.7829301524163748,1,1,0,0,0,0,0,-0.3954007773484045,6.226363504936917,-18.644932103671266,19.657087669492697,-3.7037911697893553,5.34849649843083,2397.0
2007,7,5,6,39266.25,14,14,92,340,545,47.194731734115976,-173.9990332987335,1005.2613558764162,1011.2613558764162,1715625,738.986061089156,6.0,10.140875271307046,1.3700838485143323,1,1,0,0,0,0,0,-0.774049028329755,6.145508087310625,-18.70886339253667,19.69235483866262,-7.3095370846812635,6.69463791066483,3555.0
2007,7,5,9,39266.375,13,13,92,329,547,46.362124053310026,-170.76081037904217,1005.3977128531338,1011.3977128531338,1578125,708.7543926733679,6.0,11.18722757990002,0.8822488009855443,1,1,0,0,0,0,0,0.1363569767176523,82.82301218216664,-30.860583330304372,88.38567163524857,1.3053588384744672,6.75583468621286,3687.0
2007,7,5,12,39266.5,14,14,92,332,548,46.23348061263472,-171.69975477695945,1004.4916231012415,1010.4916231012415,1145625,603.8739631407411,6.0,11.01517554279323,1.1669910046932637,1,1,0,0,0,0,0,-0.9060897518922866,-24.07311031317743,-4.7681659830649705,24.540783341052247,-8.692719531497284,7.670322017742158,3810.0
2007,7,5,15,39266.625,14,14,92,324,549,45.67522413891712,-169.38947261599532,1003.7940227604895,1009.7940227604895,1145625,603.8739631407411,6.0,11.82255658873263,1.0333769441318146,1,1,0,0,0,0,0,-0.6976003407521056,59.83010708601829,-20.691762547959264,63.30711453909067,-6.75591284485625,9.27169225715204,4680.0
2007,7,5,18,39266.75,16,16,92,322,549,45.58334511699196,-168.80640397425282,1003.8919563409612,1009.8919563409612,1058125,580.3547607439983,6.0,12.200826325506844,2.1941903016512514,1,1,0,0,0,0,0,0.0979335804717266,15.125176199974977,-3.4054937010475816,15.503817027692381,0.9499271178544568,8.732714372694652,4035.0
2007,7,5,21,39266.875,16,16,92,317,548,45.56951320030262,-167.2943043951793,1003.2954429756556,1009.2954429756556,915625,539.8633989603604,6.0,13.069963717869571,1.898058028294763,1,1,0,0,0,0,0,-0.5965133653055819,39.234005997878455,-0.5126796538746415,39.23735550555185,-5.787374512806836,8.333944274210916,3421.0
