year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,6,9,39267.375,24,24,142,356,572,40.838225574202305,-179.0563901294303,1005.8278428193936,1007.8278428193936,308750,313.4935044929087,2.0,7.92942613265254,1.8446694522877078,1,1,3,0,0,0,0,,,,,,3.1311796728124053,1256.0
2007,7,6,12,39267.5,23,23,142,349,573,40.533771526553366,-177.18444331578877,1004.2501345970211,1006.2501345970211,230625,270.9431997691338,2.0,9.170641548995015,2.374583864464221,1,1,0,0,0,0,0,-1.5777082223724574,52.73219123767814,-11.284581831654412,53.92611408067861,-16.8191232042851,3.6285496600522738,1242.0
2007,7,6,15,39267.625,21,21,142,343,573,40.43992205762412,-175.5807732348816,1002.4683837546986,1004.4683837546986,160625,226.11617692741794,2.0,10.726213812574212,2.9568633217807654,1,1,0,0,0,0,0,-1.7817508423225081,45.23835625508855,-3.4785282710726784,45.37189698034413,-19.030794814797368,4.817174342070777,1545.0
2007,7,6,18,39267.75,24,24,142,335,573,40.25029941786613,-173.453709216706,1001.9450945546652,1005.9450945546652,310625,314.44396702089864,4.0,12.101113545582797,6.11919915430808,1,1,0,0,0,0,0,-0.5232892000334687,60.17121527814467,-7.028358506012445,60.58030184257807,-5.61104627058634,5.350000651105934,1757.0
2007,7,6,21,39267.875,22,22,142,330,571,40.585966064918075,-172.05961807666932,1000.6911691729031,1006.6911691729031,603750,438.3829305338697,6.0,13.971593214650902,7.021951300564906,1,1,0,0,0,0,0,-1.253925381762092,39.240857662948486,12.441476065322082,41.16594753929229,-13.353223394514853,5.8681023212552645,1945.0
2007,7,7,0,39268.0,27,27,142,325,570,40.64516839867721,-170.69223250634897,999.7813299898913,1007.7813299898913,1027500,571.8945777447492,8.0,14.83851133508714,6.126873057716002,1,1,0,0,0,0,0,-0.9098391830116452,38.45507339468804,2.194333053177661,38.51762930580116,-9.677335200675843,5.43541562715567,1926.0
2007,7,7,3,39268.125,23,23,142,320,567,41.16044464164874,-169.22204647739133,998.5264003382309,1010.5264003382309,2010000,799.8767850296815,12.0,15.922320295830728,5.788367531673575,1,1,0,0,0,0,0,-1.2549296516604955,41.025183667155986,19.0987013463011,45.252912481287716,-13.20997545894531,4.8069628671369005,2113.0
2007,7,7,6,39268.25,20,20,142,316,564,41.691538138004326,-167.99137314299634,997.7605745558017,1009.7605745558017,1685625,732.4964859291491,12.0,17.332329818344114,5.99401371964741,1,1,0,0,0,0,0,-0.765825782429165,34.062000320055695,19.68496745622069,39.341044845758,-7.977201158248397,4.396424691932296,2328.0
2007,7,7,9,39268.375,24,24,142,311,561,42.14020791117292,-166.46663226308036,998.5684468833103,1010.5684468833103,1705625,736.8292201197154,12.0,17.582628924891317,5.479711379372311,1,1,0,0,0,0,0,0.8078723275086668,41.90522550318753,16.62993417170429,45.084394584248514,8.342093302669483,4.520622395187656,1990.0
2007,7,7,12,39268.5,24,24,142,307,558,42.61476759260428,-165.18542111224957,997.7789898195205,1009.7789898195205,1662500,727.4545936211772,12.0,18.173781639723845,5.3279641309736325,1,1,0,0,0,0,0,-0.7894570637898869,34.9472028986482,17.589542988408216,39.12414871892225,-8.078269527682572,5.033828139266073,2469.0
2007,7,7,15,39268.625,23,23,142,303,553,43.53346528061381,-163.7227412849946,997.7739349892704,1009.7739349892704,1746875,745.6859811122303,12.0,18.353454007637435,5.6742488328109175,1,1,0,0,0,0,0,-0.005054830250155646,39.303275375986324,34.051507342248684,52.002428862119785,-0.050844952121634306,5.168246459348972,2627.0
2007,7,7,18,39268.75,28,28,142,302,550,44.16715929030275,-163.20422867162776,997.5809698094611,1009.5809698094611,1418125,671.8654681886755,12.0,19.47598798368183,6.095345850921003,1,1,0,0,0,0,0,-0.19296517980925273,13.785713984029362,23.487852974152528,27.234631397998918,-1.9187573327471186,5.694332350229878,2511.0
2007,7,7,21,39268.875,24,24,142,301,547,44.79523301433163,-162.67207822275878,996.8369402075266,1010.8369402075266,1711875,738.1779842361033,14.0,20.462059445889267,6.7782684347368924,1,1,0,0,0,0,0,-0.7440296019344532,13.996806252769684,23.279537223588655,27.16334733831643,-7.316165116027285,6.3439875085062845,2371.0
2007,7,8,0,39269.0,23,23,142,302,545,45.33237789528803,-162.77797277922394,996.0457309931595,1010.0457309931595,1560625,704.8137102281555,14.0,20.883216149559217,7.880455987339011,1,1,0,0,0,0,0,-0.791209214367118,-2.759232340872304,19.909261878482603,20.09955401636853,-7.707652585950259,6.751369209223625,2363.0
2007,7,8,3,39269.125,22,22,142,301,543,45.72311052675315,-162.31766180645255,994.5171390346663,1008.5171390346663,1280625,638.4634664521666,14.0,21.901563990027427,8.079178750677166,1,1,0,0,0,0,0,-1.528591958493198,11.911010345857319,14.482495431133152,18.75139571797024,-14.791584688029495,6.72775822625201,2365.0
2007,7,8,6,39269.25,18,18,142,302,542,46.02776069274729,-162.51200262385146,994.0650505255967,1008.0650505255967,1118750,596.7488459713314,14.0,21.9982243161646,11.209193499852553,1,1,0,0,0,0,0,-0.45208850906958103,-5.001276941862051,11.291850953323594,12.34984489786313,-4.352180443317913,5.893960510081339,2439.0
2007,7,8,9,39269.375,16,16,142,301,542,45.95429149666103,-162.22685418013333,994.3824096177345,1010.3824096177345,1581875,709.5959774456053,16.0,21.920356612281125,10.00756819302769,1,1,0,0,0,0,0,0.3173590921377763,7.347917193927229,-2.7231339564822554,7.836283917378065,3.0589495738287438,6.393831344378442,2431.0
2007,7,8,12,39269.5,20,20,142,301,543,45.72311052675315,-162.31766180645255,995.2040408205912,1009.2040408205912,1341875,653.5534243830982,14.0,20.064447024350265,10.604815798063136,1,1,0,0,0,0,0,0.8216312028566608,-2.349741964987316,-8.56871699684134,8.885054770454717,7.950602809242712,7.450758425299429,2556.0
