year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,8,18,39269.75,9,9,207,481,258,53.92881553535773,50.124923345979056,997.93188249891,999.93188249891,136875,208.7310845835051,2.0,7.968665575910082,11.42667496721835,1,1,3,0,0,0,0,,,,,,1.8202355765730052,419.0
2007,7,8,21,39269.875,9,9,207,475,260,55.31236326724167,49.256026725483665,995.6191054082551,997.6191054082551,63125,141.75087853467357,2.0,9.758483425480131,15.584454400499382,1,1,0,0,0,0,0,-2.312777090654854,-18.328174312937243,51.28116285202704,54.45805392319423,-19.48684845879445,1.8092734885225104,482.0
2007,7,9,0,39270.0,7,7,207,471,261,56.17504807415652,48.5423611921937,994.7301058475385,996.7301058475385,92500,171.59156293944244,2.0,10.690205633735964,15.381932887643416,1,1,0,0,0,0,0,-0.8889995607166202,-14.724634716208264,31.975391274090516,35.202848104335956,-7.414057171839199,1.5188936072400914,491.0
2007,7,9,3,39270.125,8,8,207,461,260,57.73017813614507,45.57008844499889,994.0689686648319,996.0689686648319,143125,213.44344089255833,2.0,11.6930104804502,5.2465465799970845,1,1,0,0,0,0,0,-0.6611371827065886,-58.8143402349069,57.64085772185497,82.35044077707488,-5.417219324139165,1.152807494862331,370.0
2007,7,9,6,39270.25,7,7,207,456,259,58.38545806548491,43.836793754758865,992.1808669436703,996.1808669436703,162500,227.4320920733615,4.0,13.928982172961618,12.685392983898128,1,1,0,0,0,0,0,-1.8881017211616564,-33.67618128507737,24.28793455819841,41.52094593152622,-15.360786623464385,1.2036850337613494,438.0
2007,7,9,9,39270.375,6,6,207,452,257,58.67966168038056,42.06432655357883,991.3982984203063,997.3982984203063,293125,305.45799283636967,6.0,14.69598469742267,15.600646798130038,1,1,0,0,0,0,0,-0.7825685233638796,-34.149493457243416,10.904649792295459,35.84828155545144,-6.346665674321756,2.4300893451063774,1300.0
2007,7,9,12,39270.5,5,5,207,449,255,58.79126009713451,40.57871057856939,990.6191310958496,1002.6191310958496,2470625,886.8057073298683,12.0,15.532934914763027,16.22868654558064,1,1,0,0,0,0,0,-0.7791673244567937,-28.531404539847927,4.136392588201317,28.829685892499448,-6.311613228912767,3.8346987625605573,1802.0
2007,7,9,15,39270.625,5,5,207,448,254,58.764173268850364,39.99202810795973,990.3849264044559,1002.3849264044559,2070625,811.849991118625,12.0,15.682558418911631,18.089829766710462,1,1,0,0,0,0,0,-0.23420469139367925,-11.276282119529188,-1.0039726280299097,11.320887751278473,-1.8977093119468489,2.949231185001025,1601.0
2007,7,9,18,39270.75,4,4,207,448,252,58.405554096802035,39.46311763751629,991.2526654351739,1003.2526654351739,2510000,893.8444016277748,12.0,15.092485494028482,16.20065035381318,1,1,0,0,0,0,0,0.8677390307179302,-10.270602717505318,-13.292210843082051,16.79786144953505,7.058029562073561,2.692282103880375,1485.0
2007,7,9,21,39270.875,4,4,207,447,251,58.372067023513765,38.884496433714595,992.0247341654248,1002.0247341654248,1845625,766.4728851616075,10.0,14.193125222867764,10.914743619349757,1,1,0,0,0,0,0,0.7720687302509032,-11.246575461584955,-1.2411975526100336,11.314858858056073,6.282124342318658,2.8371871565036937,1716.0
2007,7,10,0,39271.0,4,4,207,449,251,58.077068612283696,39.51870340530265,992.6935810780903,1002.6935810780903,2310625,857.6099234287237,10.0,13.41936225217525,9.198126572886467,1,1,0,0,0,0,0,0.6688469126656128,12.429869579067873,-10.934108898996378,16.554648747942334,5.459619522006692,2.9570064293034823,1763.0
2007,7,10,3,39271.125,5,5,207,451,251,57.77788507513994,40.14153708096571,994.0811413369355,1002.0811413369355,1840000,765.3039857325812,8.0,12.02434528690572,9.190732169072508,1,2,0,0,0,0,0,1.3875602588451874,12.3091123198125,-11.08923048865292,16.5675972588734,11.363407055165853,3.093996294999068,1810.0
2007,7,10,6,39271.25,4,4,207,453,251,57.4746104976511,40.753157392976526,995.7613746774689,1001.7613746774689,1644375,723.4782782457748,6.0,10.437281615926773,6.984689544236752,1,3,0,0,0,0,0,1.6802333405333048,12.188846644440984,-11.240864799010703,16.5808631847482,13.806502901062224,3.8135896561232117,2055.0
2007,7,10,9,39271.375,4,4,207,456,251,57.012227653133465,41.64992360249852,997.155677508011,999.155677508011,225000,267.6186174229157,2.0,8.794894025849594,5.099845659722996,1,1,0,0,0,2,0,1.3943028305421468,18.096969107338847,-17.13820882594671,24.924255106898066,11.516649504080519,0.8470606747714312,426.0
2007,7,10,12,39271.5,4,4,207,460,256,57.232155979218184,44.15747573925959,997.6065644097049,999.6065644097049,223750,266.8741970172897,2.0,8.793900846379223,2.1856890946907517,1,1,0,0,0,0,0,0.4508869016938843,50.30094663973109,8.151638028683744,50.95718237308414,3.7150026260914455,1.0175447505344328,523.0
2007,7,10,15,39271.625,5,5,207,464,257,56.73751731253413,45.55356518588239,998.0565190867968,1000.0565190867968,218125,263.498280684788,2.0,8.249607029003265,3.3055953136221796,1,1,0,0,0,0,0,0.4499546770918823,28.380929455109264,-18.333770085832263,33.78763505035602,3.7281770632549156,0.48390740027283846,321.0
2007,7,10,18,39271.75,6,6,207,467,259,56.553885730494116,46.927495886671906,998.8611318592716,1000.8611318592716,219375,264.25221149797227,2.0,8.35066709496982,2.5661881621266365,1,1,0,0,0,0,0,0.804612772474793,28.066811095062075,-6.806300098187615,28.880297887530322,6.680837096297589,0.24072796726244222,171.0
2007,7,10,21,39271.875,4,4,207,467,259,56.553885730494116,46.927495886671906,999.5121002154227,999.5121002154227,625,14.104739588693906,0.0,7.790526981591563,2.4658387432400195,1,1,0,0,0,0,0,0.6509683561511338,0.0,0.0,0.0,5.405101299739313,0.11829794791762718,72.0
2007,7,11,0,39272.0,4,4,207,467,259,56.553885730494116,46.927495886671906,,,0,0.0,,7.790526981591563,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
