year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,13,0,39274.0,0,0,327,314,182,47.986533010743784,-14.37751144778831,1005.8101949046945,1007.8101949046945,67500,146.58075357087597,2.0,8.213875314963113,7.845984563907843,1,1,3,0,0,0,0,,,,,,2.7833737356953887,1000.0
2007,7,13,3,39274.125,0,0,327,319,184,48.738484914856976,-12.994616791916505,1003.4666300841742,1005.4666300841742,65000,143.8406847937898,2.0,9.010882053103183,9.619500400787729,1,1,0,0,0,0,0,-2.3435648205202595,33.80334051806693,27.871078939367507,43.81167505842296,-21.59975538671094,2.9948212195261523,1132.0
2007,7,13,6,39274.25,1,1,327,326,187,49.7909815544187,-10.990204880344802,1001.9558157517033,1003.9558157517033,75625,155.15213547563297,2.0,9.392852587319009,6.090588117322841,1,1,0,0,0,0,0,-1.510814332470909,47.96080149939195,39.01076220990353,61.822957294695264,-13.706043178628597,2.9903530493490704,1365.0
2007,7,13,9,39274.375,1,1,327,331,190,50.7094670057723,-9.544525565558134,1000.9368333931499,1004.9368333931499,160625,226.11617692741794,4.0,10.185739195253527,8.257261465927805,1,1,0,0,0,0,0,-1.0189823585534759,33.93173303475817,34.043640795785684,48.065912925633505,-9.121731142995797,2.7461037094585192,1050.0
2007,7,13,12,39274.5,1,1,327,334,193,51.52869769989953,-8.707370271520407,999.9724879532872,1003.9724879532872,181875,240.60883306661233,4.0,10.737210900863056,7.3357392544912,1,1,0,0,0,0,0,-0.9643454398626636,19.303823509048165,30.364765646149767,35.98133675690882,-8.533671908215814,2.521604922268841,898.0
2007,7,13,15,39274.625,3,3,327,338,197,52.603758687846245,-7.536897188271912,999.4413743736047,1003.4413743736047,180000,239.3653682408596,4.0,10.923682618776661,6.634650224876605,1,1,0,0,0,0,0,-0.5311135796824238,26.347573731383303,39.847109231054056,47.77014502387692,-4.63168499528831,2.708929985450645,994.0
2007,7,13,18,39274.75,1,1,327,341,201,53.63146645621953,-6.65739697294584,997.9553348694526,1003.9553348694526,295000,306.43338007504707,6.0,11.902839095271643,7.788840878629853,1,1,0,0,0,0,0,-1.4860395041521406,19.330120997302515,38.09196330543677,42.7159366774638,-12.786057342913079,2.4042211066626398,1029.0
2007,7,13,21,39274.875,4,4,327,343,204,54.38786907770251,-6.056952205309552,997.3764924316239,1003.3764924316239,255625,285.2507049171509,6.0,12.896405157276407,8.610443283905042,1,1,0,0,0,0,0,-0.5788424378287164,12.95921253502297,28.03604466985042,30.886258922986197,-4.932901687418177,2.0831301325599205,879.0
2007,7,14,0,39275.0,4,4,327,345,207,55.13836808884345,-5.431466832327516,996.7906629061614,1004.7906629061614,570000,425.95379458899146,8.0,13.74664792010991,10.303023187753352,1,1,0,0,0,0,0,-0.5858295254624681,13.251621061964423,27.81722749687718,30.81239371394113,-4.946464021464158,1.695792431048452,745.0
2007,7,14,3,39275.125,3,3,327,348,209,55.66731635100437,-4.369591648399039,996.0868506620802,1004.0868506620802,588750,432.90292848478947,8.0,14.350787525979841,10.303483005566305,1,1,0,0,0,0,0,-0.7038122440812004,22.197797980921308,19.60545440324992,29.616145555418004,-5.904930764323891,1.6412859619922553,808.0
2007,7,14,6,39275.25,3,3,327,353,213,56.675142785613275,-2.540467404610336,995.8282551046968,1003.8282551046968,615000,442.4483924742311,8.0,14.96358265636492,6.725997853202134,1,1,0,0,0,0,0,-0.258595557383378,37.245271137472564,37.355062155594716,52.750458678121376,-2.144170467438764,2.0342616126612167,883.0
2007,7,14,9,39275.375,4,4,327,356,220,58.33526763772387,-1.437226996321889,995.3755210240679,1005.3755210240679,838125,516.5108647044992,10.0,16.001444502132117,8.306472509983214,1,1,0,0,0,0,0,-0.4527340806290158,21.465705969215158,61.53248705041558,65.16919130514326,-3.6852390618208504,2.6706830084645374,877.0
2007,7,14,12,39275.5,4,4,327,357,223,59.039404505655476,-1.0492559408800748,994.9813424793906,1006.9813424793906,1160625,607.8144549548506,12.0,16.654698761800002,10.494156800865312,1,1,0,0,0,0,0,-0.3941785446772701,7.39782909611817,26.098815792461416,27.127035612174915,-3.1847011107359617,2.599472418466932,846.0
2007,7,14,15,39275.625,3,3,327,359,225,59.509971253438884,-0.21299448171142213,995.732781204948,1007.732781204948,3210000,1010.8287365572708,12.0,15.771508067925689,8.703780075303584,1,1,0,0,0,0,0,0.751438725557382,15.72691268601998,17.441545000381698,23.484958476310663,6.041562759690967,3.5772114677047067,1847.0
2007,7,14,18,39275.75,5,5,327,361,226,59.74074880694281,0.643745714175381,996.4406120533813,1008.4406120533813,3895000,1113.4707031107127,12.0,15.001140736171894,8.043041571675058,1,1,0,0,0,0,0,0.7078308484333684,16.001687757354404,8.553764377693069,18.14444532392646,5.67753677977285,2.817205468422676,1845.0
2007,7,14,21,39275.875,7,7,327,363,229,60.42856989166406,1.5363001288837843,997.7687224726881,1003.7687224726881,411875,362.08270377352846,6.0,14.109818568799142,4.795463944204385,1,2,0,0,0,0,0,1.3281104193067585,16.32636524677573,25.494071686720233,30.273716212892605,10.5794916285819,1.189022229086911,916.0
2007,7,15,0,39276.0,8,8,327,363,233,61.35541081831782,1.584854393050516,998.6913701661593,1004.6913701661593,1457500,681.1289592381717,6.0,13.339362231633793,5.773046485225641,1,2,0,0,0,0,0,0.9226476934712263,0.8627132167355027,34.353336283479834,34.36416720801164,7.283747259654364,2.96122574795284,1735.0
2007,7,15,3,39276.125,8,8,327,363,233,61.35541081831782,1.584854393050516,999.498538236039,1001.498538236039,57500,135.28790949515025,2.0,12.386947613337547,8.493294979155834,1,1,0,0,0,2,0,0.807168069879699,0.0,0.0,0.0,6.372105256067719,1.2265559086273674,883.0
2007,7,15,6,39276.25,4,4,327,364,233,61.34809309133958,2.0373306968199123,1000.6925670413293,1000.6925670413293,625,14.104739588693906,0.0,11.10872513652341,8.104337232326724,1,1,0,0,0,0,0,1.1940288052902905,8.041472600919152,-0.2712313715167558,8.046045491309895,9.426795238720606,0.7652412998471642,564.0
2007,7,15,9,39276.375,3,3,327,366,233,61.327978101386094,2.9414649939111097,1003.0707230497673,1003.0707230497673,625,14.104739588693906,0.0,8.906272216336772,7.9063879848014755,1,1,0,0,0,0,0,2.378156008437945,16.07862922507627,-0.7455616107780573,16.0959056866317,18.77902126661572,0.8969569301777476,561.0
2007,7,15,12,39276.5,3,3,327,366,233,61.327978101386094,2.9414649939111097,,,0,0.0,,8.906272216336772,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
