year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,13,6,,,8.398348134262633,3,0,0,0,0,151875,1,2.0,16,63.61825693854062,132.91743472026914,991.5465026029921,993.5465026029921,11.50164935628424,16,339.0,219.87113035631398,39274.25,1,,,,445,439,4.358778577085162,1249.0
2007,7,13,9,-1.8977993251958105,-14.515260628794016,15.629370717508865,0,0,0,0,0,220625,1,4.0,13,64.93512497135987,135.7298430640241,989.6487032777964,993.6487032777964,13.477363311482815,13,339.0,265.0039974024898,39274.375,1,44.15781450640774,65.82019130880728,48.80968143663381,437,439,4.5404086764506015,1137.0
2007,7,13,12,-1.5877226573534426,-12.050247847739012,18.319023937424937,0,0,0,0,0,543125,1,8.0,14,65.9021794928886,136.51741412501215,988.0609806204428,996.0609806204428,14.866920229981035,14,339.0,415.79088125351103,39274.5,1,11.918606007462552,37.77346832477288,35.84385219422568,433,437,4.561237154032643,1304.0
2007,7,13,15,0.01220255056847236,0.09196127870972397,12.861836386259965,0,0,0,0,0,508125,1,8.0,17,66.82672575129128,138.94518622903757,988.0731831710114,996.0731831710114,14.34352454867956,17,339.0,402.17062413500395,39274.625,1,35.40816393098942,49.27528176331796,34.268284460862,427,437,2.344062472983037,1014.0
2007,7,13,18,-0.4373553821571113,-3.299085854745134,10.040252011785851,0,0,0,0,0,501875,1,8.0,12,66.70234941122851,142.0763781776368,987.6358277888543,995.6358277888543,15.300340021422363,12,339.0,399.68959722325764,39274.75,1,45.896853665709855,46.12779348463484,-4.610006003199652,423,441,2.7621189840146867,1590.0
2007,7,13,21,0.7731290074363641,5.760372687730925,7.213909978246083,0,0,0,0,0,548750,1,8.0,19,68.41448198652401,146.0611824615918,988.4089567962906,996.4089567962906,14.076930881476326,19,339.0,417.9384524584394,39274.875,1,54.326591250985096,83.53783223014241,63.46015203858095,413,439,1.4900160887110145,1047.0
2007,7,14,0,0.5501479933061637,4.086639446325196,8.809693319009456,0,0,0,0,0,671875,1,8.0,18,68.85690543048304,146.73308415641225,988.9591047895967,996.9591047895967,13.540616071701223,18,339.0,462.45481377074486,39275.0,1,8.982795847704848,18.69755618511412,16.398414132285957,411,438,1.4435176919970467,834.0
2007,7,14,3,-0.04592703979986254,-0.34701168099474644,6.627666835943528,0,0,0,0,0,777500,1,8.0,15,66.48398356232461,149.13047986241403,988.9131777497969,996.9131777497969,15.901550437966646,15,339.0,497.4795840111404,39275.125,1,35.4532117211517,94.82898142021806,-87.95229102104875,413,449,1.4240677406943152,881.0
2007,7,14,6,0.15737364566099132,1.2001814542021696,9.306346949369107,0,0,0,0,0,828750,0,7.630021593219717,14,65.29336714406107,150.7420399508709,989.0705513954579,996.7005729886775,15.742026855960908,12,339.0,513.6139777837209,39275.25,2,24.96582083082921,50.702701855379864,-44.13016843020741,413,455,1.2495772393705298,1006.0
2007,7,14,9,0.49205867299751843,3.6009636446014803,9.772177622452364,0,0,0,2,0,866875,1,8.0,17,71.2115032546522,150.2125828686205,989.1926316616751,997.1926316616751,12.542983275532224,17,361.0,525.2950433666526,39275.375,1,14.042595641717826,16.422553171403653,8.515031433341147,401,432,1.575473296093112,1441.0
