year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,6,9,39267.375,0,0,134,522,192,35.620755394620055,44.13194855025446,996.1949308599945,996.1949308599945,625,14.104739588693906,0.0,8.515307483035087,8.062171672051482,1,1,3,0,0,0,0,,,,,,0.0,0.0
2007,7,6,12,39267.5,1,1,134,522,192,35.620755394620055,44.13194855025446,994.4895933658746,994.4895933658746,625,14.104739588693906,0.0,9.080315328481639,7.67138562231732,1,1,0,0,0,0,0,-1.7053374941198853,0.0,0.0,0.0,-20.286006495584264,0.0,0.0
2007,7,6,15,39267.625,1,1,134,521,192,35.79675477319047,43.9552079861935,993.8124765882129,993.8124765882129,625,14.104739588693906,0.0,9.432142593992257,7.499356942340528,1,1,0,0,0,0,0,-0.6771167776617222,-5.313401864882335,6.52341266320838,8.41351009699534,-8.020359930734545,0.0,0.0
2007,7,6,18,39267.75,1,1,134,521,192,35.79675477319047,43.9552079861935,994.9791331371734,994.9791331371734,625,14.104739588693906,0.0,9.440105237705767,7.187744638841395,1,1,0,0,0,0,0,1.1666565489606,0.0,0.0,0.0,13.818894682428422,0.0,0.0
2007,7,6,21,39267.875,0,0,134,518,193,36.50353575086913,43.58992710023392,995.5692900197151,995.5692900197151,625,14.104739588693906,0.0,9.680433683772451,11.098018276500007,1,1,0,0,0,0,0,0.5901568825416326,-10.883016690090562,26.19681965558264,28.367471024818386,6.873283875371457,0.0,0.0
2007,7,7,0,39268.0,1,1,134,521,192,35.79675477319047,43.9552079861935,995.4054703678896,995.4054703678896,625,14.104739588693906,0.0,10.123467337894647,5.948818940726924,1,1,0,0,0,0,0,-0.16381965182546993,10.981538333843233,-26.19681965558264,28.405413995307114,-1.9404224126673242,0.0,0.0
2007,7,7,3,39268.125,1,1,134,518,193,36.50353575086913,43.58992710023392,996.7535119642914,996.7535119642914,625,14.104739588693906,0.0,10.10396774342712,10.308202339941126,1,1,0,0,0,0,0,1.3480415964017447,-10.883016690090562,26.19681965558264,28.367471024818386,15.700016117704902,0.0,0.0
2007,7,7,6,39268.25,1,1,134,518,193,36.50353575086913,43.58992710023392,997.4696038637013,997.4696038637013,625,14.104739588693906,0.0,10.009754296794124,8.270776414540306,1,1,0,0,0,0,0,0.7160918994099483,0.0,0.0,0.0,8.339990689088172,0.0,0.0
2007,7,7,9,39268.375,0,0,134,518,193,36.50353575086913,43.58992710023392,996.4555074316013,996.4555074316013,625,14.104739588693906,0.0,10.44054386066871,8.5999822864803,1,1,0,0,0,0,0,-1.01409643210005,0.0,0.0,0.0,-11.810711458293108,0.0,0.0
2007,7,7,12,39268.5,0,0,134,518,193,36.50353575086913,43.58992710023392,994.5674861781771,994.5674861781771,625,14.104739588693906,0.0,11.152450014031242,10.584980811464412,1,1,0,0,0,0,0,-1.8880212534242309,0.0,0.0,0.0,-21.98890908741358,0.0,0.0
