year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,6,26,21,39257.875,11,11,718,664,336,16.442936317239266,85.58690595130567,994.0155010541996,998.0155010541996,831250,514.3880761548386,4.0,9.538751555870055,9.907233212336433,1,1,3,0,0,0,0,,,,,,29.144716697200597,6901.0
2007,6,27,0,39258.0,8,8,718,664,342,16.556497655598747,86.71075732150818,993.4140841709701,997.4140841709701,516875,405.6185676485321,4.0,10.43554116304261,11.41173752733288,1,1,0,0,0,0,0,-0.6014168832293945,39.928400651277954,4.209148229513541,40.14964641671195,-14.622152572206284,28.81848775038122,6767.0
2007,6,27,3,39258.125,9,9,718,663,346,16.894800304214023,87.45310216483641,993.9606890502644,999.9606890502644,1206875,619.8066181383209,6.0,11.033675298986884,10.489626062542374,1,1,0,0,0,0,0,0.5466048792941729,26.327429746325535,12.539179398811719,29.161011248639696,13.030934402634012,27.72404299280153,6611.0
2007,6,27,6,39258.25,11,11,718,666,344,16.023410238851525,87.1049635467116,992.8945668689739,998.8945668689739,1098125,591.2224993736073,6.0,11.604817279748502,13.382417474213215,1,1,0,0,0,0,0,-1.0661221812904114,-12.4024242730661,-32.2980514655934,34.59746025827993,-26.759079503006483,29.636191022896433,6993.0
2007,6,27,9,39258.375,9,9,718,661,348,17.478521416628144,87.8156477389973,990.444080730722,998.444080730722,2430000,879.4845214252559,8.0,11.81872235946006,5.810587907651352,1,1,0,0,0,0,0,-2.450486138251872,25.12528070891928,53.93366022418299,59.49890281240158,-56.525934828865644,28.781044236048636,7567.0
2007,6,27,12,39258.5,8,8,718,661,345,17.442333875067348,87.24660307389476,990.7487388106481,996.7487388106481,2043125,806.440875829876,6.0,11.35420209558012,2.340379775900292,1,1,0,0,0,0,0,0.30465807992601185,-20.121807555507264,-1.3412903430998968,20.166462235240026,7.041744485178842,23.86870801730208,6909.0
2007,6,27,15,39258.625,9,9,718,658,345,18.279252965547627,87.2189739698726,991.1579661584391,997.1579661584391,545625,416.7467236212311,6.0,12.797381221993716,3.861197874015342,1,1,0,0,0,0,0,0.40922734779102027,-0.9723964796682278,31.02038562446176,31.035622745548135,9.03944678856906,17.996952297255994,5270.0
2007,6,27,18,39258.75,12,12,718,658,345,18.279252965547627,87.2189739698726,990.457871586164,998.457871586164,919375,540.9677916569734,8.0,13.381804299623985,4.002326881564586,1,1,0,0,0,0,0,-0.7000945722751203,0.0,0.0,0.0,-15.464429899926236,22.471888125637587,6111.0
2007,6,27,21,39258.875,7,7,718,657,345,18.557227274283626,87.20964073245386,987.7783000927426,995.7783000927426,733750,483.2803316785781,8.0,14.836926018628748,4.033614714304786,1,1,0,0,0,0,0,-2.67957149342139,-0.32794969791298556,10.303110956323826,10.308328981104612,-58.33312623198237,32.10264138134793,8845.0
2007,6,28,0,39259.0,8,8,718,658,344,18.265272514375994,87.02751196482652,987.9247400616925,995.9247400616925,644375,452.89174524347436,8.0,15.236104162356954,3.261996368289692,1,1,0,0,0,0,0,0.14643996894999872,-6.4104733216221526,-10.821296037152994,12.577544121605476,3.2371123784848135,20.28812012565125,5261.0
