year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,18,12,39279.5,18,18,459,376,455,68.16582750977119,170.19750328475476,999.5570298274828,999.5570298274828,625,14.104739588693906,0.0,9.459156519997997,4.168918345490456,1,1,3,0,0,0,0,,,,,,0.7481864025655907,579.0
2007,7,18,15,39279.625,16,16,459,367,449,69.7845066056528,175.20986927763678,999.1860055189646,999.1860055189646,625,14.104739588693906,0.0,10.014031555864543,7.038030773263381,1,1,0,0,0,0,0,-0.37102430851809914,64.17973058005852,59.99630110921241,87.85552893310802,-2.739272020861876,1.044786167797822,632.0
2007,7,18,18,39279.75,15,15,459,364,450,69.60280599808753,177.1533830841839,998.6596025576171,1000.6596025576171,170000,232.6213245840639,2.0,10.692414408965455,4.2829739508623605,1,1,0,0,0,0,0,-0.5264029613476304,25.10547356322464,-6.734728576497435,25.993102389535238,-3.8909957937542057,1.0358846946668065,648.0
2007,7,18,21,39279.875,17,17,459,361,450,69.62543397530646,179.05043314356416,997.9683571898223,999.9683571898223,122500,197.4663542417147,2.0,11.409995209853786,3.4341353639316368,1,1,0,0,0,0,0,-0.6912453677947633,24.479294335543,0.8387054223245343,24.493657912847237,-5.108706267565772,0.9968783195309323,627.0
2007,7,19,0,39280.0,19,19,459,358,448,70.08057448957457,-179.02897806892085,997.2596289807559,999.2596289807559,121250,196.456289539899,2.0,11.748541982081111,3.9034266780580946,1,1,0,0,0,0,0,-0.7087282090663212,-24.252143683720394,16.869772032336552,29.542438654904974,-5.222671556997584,1.086570479465304,677.0
2007,7,19,3,39280.125,12,12,459,356,446,70.5222363339372,-177.68293761412866,997.435314011574,999.435314011574,113750,190.28334018879895,2.0,11.255776423688314,3.388744587960027,1,1,0,0,0,0,0,0.17568503081798553,16.635350291641174,16.370185461867635,23.339191318071595,1.2910681780061555,1.3325596377495728,774.0
2007,7,19,6,39280.25,13,13,459,352,447,70.23796608567645,-175.10090754621226,997.6857770354535,1001.6857770354535,333750,325.9385287348523,4.0,10.96678911286328,5.145442500632853,1,1,0,0,0,0,0,0.2504630238795653,32.35609595540525,-10.53646980086198,34.02843136760595,1.8438523774805242,1.185532786928038,755.0
2007,7,19,9,39280.375,18,18,459,350,444,70.87190616921946,-173.58539819266028,998.4059124879506,1004.4059124879506,950625,550.0848439590624,6.0,10.55580712002138,6.122153999768488,1,1,0,0,0,0,0,0.720135452497052,18.406133111072116,23.49697369553689,29.847839267713464,5.280806804826315,1.0913865608887938,644.0
2007,7,19,12,39280.5,15,15,459,350,441,71.54880468307738,-173.3513548167311,998.6374762806015,1002.6374762806015,330625,324.40901053995987,4.0,10.542518923881167,6.783778713255234,1,1,0,0,0,0,0,0.2315637926509953,2.7455481500062033,25.089226864747705,25.239004324948723,1.6912627597061718,0.9429262754640777,640.0
2007,7,19,15,39280.625,15,15,459,357,434,73.2513168964884,-178.07804404106858,999.0090118606063,1003.0090118606063,354375,335.8586993311039,4.0,10.139295324677072,3.7770797359899007,1,1,0,0,0,0,0,0.37153558000471093,-50.473452749517776,63.10357356056812,80.80612865724873,2.688109007515477,0.7064002764472507,640.0
2007,7,19,18,39280.75,13,13,459,360,434,73.26043206017273,179.6154703404155,999.4876415086808,1003.4876415086808,346250,331.9861414142728,4.0,9.45364189209683,4.103239121055886,1,1,0,0,0,0,0,0.4786296480745659,24.621420744760837,0.3378533190774804,24.623738634816423,3.4627829966609927,0.3183004969789725,435.0
2007,7,19,21,39280.875,15,15,459,362,435,73.02497946900228,178.1034816967907,1000.4703034839062,1002.4703034839062,126250,200.46601490203662,2.0,7.974353901030424,4.31548872826992,1,1,0,0,0,0,0,0.9826619752253464,-16.361242042155965,-8.727044534490421,18.54323454710615,7.118206976306923,0.14977634919244429,262.0
2007,7,20,0,39281.0,15,15,459,362,435,73.02497946900228,178.1034816967907,,,0,0.0,,7.974353901030424,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
