year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,9,18,39270.75,15,15,239,538,509,35.756523714749086,129.94735304526841,995.5724655329407,995.5724655329407,625,14.104739588693906,0.0,8.01194509602853,14.706004885070067,1,1,3,0,0,0,0,,,,,,8.375017127000392,1440.0
2007,7,9,21,39270.875,14,14,239,533,512,36.22203936285802,131.31426003043163,996.2665999492527,996.2665999492527,625,14.104739588693906,0.0,8.436754546961986,10.922265530626682,1,1,0,0,0,0,0,0.6941344163120085,40.87228751190317,17.254326114455935,44.365027399063685,8.138388655482357,10.734159495280934,1841.0
2007,7,10,0,39271.0,17,17,239,534,509,36.5276793675412,130.58777192174526,994.6924797436278,996.6924797436278,31250,99.73557010035817,2.0,10.130960708963165,11.79585279307801,1,1,0,0,0,0,0,-1.5741202056249313,-21.637874287307735,11.328539300129407,24.424033375917045,-18.32261776247662,10.587785372509806,2034.0
2007,7,10,3,39271.125,17,17,239,528,510,37.49850803486739,131.7704339729119,993.6377547519758,997.6377547519758,93125,172.1702882348331,4.0,11.60203189912278,10.893366422180334,1,1,0,0,0,0,0,-1.0547249916520378,34.77737949133076,35.983740815923795,50.04293883647935,-12.004040887256854,4.887500372642856,1301.0
2007,7,10,6,39271.25,17,17,239,526,509,38.03950773029728,131.92060059149983,992.0792305580611,996.0792305580611,58125,136.02118266811544,4.0,12.702272296186763,15.817566062447222,1,1,0,0,0,0,0,-1.5585241939146364,4.383642044138196,20.052140482684788,20.525707186561498,-17.523028407261535,6.7066015721798475,2056.0
2007,7,10,9,39271.375,17,17,239,524,509,38.410990776525026,132.26501964929605,991.1242544488554,997.1242544488554,81250,160.81877456451716,6.0,14.175359106796497,17.413178999965456,1,1,0,0,0,0,0,-0.9549761092057452,10.003012656905808,13.769010024997215,17.01898643523437,-10.649104759269292,4.111987313966345,1082.0
2007,7,10,12,39271.5,16,16,239,523,509,38.59574546202424,132.43895647103963,992.4988876628958,1000.4988876628958,215625,261.98391020896656,8.0,13.730741278760451,16.6643087978891,1,1,0,0,0,0,0,1.3746332140403683,5.038732285168538,6.847927900441228,8.501937401042257,15.266766723498952,5.678978048791351,1321.0
2007,7,10,15,39271.625,15,15,239,521,510,38.79340950370231,132.98079284895164,992.6576343820393,1000.6576343820393,238750,275.6746004375086,8.0,13.605213989633947,11.371348439723516,1,1,0,0,0,0,0,0.15874671914352803,15.652987393282094,7.326412871553144,17.28271795461315,1.755474332373308,7.6904170454432235,1645.0
2007,7,10,18,39271.75,17,17,239,520,510,38.975737795648314,133.15832650525275,992.9523192480876,1000.9523192480876,301875,309.98354293693046,8.0,13.093175694569572,9.650970454441921,1,1,0,0,0,0,0,0.29468486604833743,5.115590821478295,6.757993682721204,8.475833178425155,3.2458903797006284,10.105164497442303,1988.0
2007,7,10,21,39271.875,14,14,239,518,509,39.50952673903297,133.32624894778783,993.6912221650981,1001.6912221650981,322500,320.39809346229345,8.0,12.98843896282432,8.783749977253029,1,1,0,0,0,0,0,0.7389029170105641,4.801964185567807,19.784874134444735,20.359275639258293,8.046553252161223,10.141249095332407,1977.0
