year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,6,29,21,39260.875,14,14,797,221,433,54.288429241089474,-117.95426283527449,1005.4549226990981,1005.4549226990981,625,14.104739588693906,0.0,7.867415507673975,9.84655750976046,1,1,3,0,0,0,0,,,,,,0.3027781313048374,134.0
2007,6,30,0,39261.0,11,11,797,211,430,52.49248838853297,-115.39591184917059,1005.0931720176222,1005.0931720176222,625,14.104739588693906,0.0,8.495239873491105,13.592218978385501,1,1,0,0,0,0,0,-0.3617506814758235,57.73277834885735,-66.56650378599556,88.11454546310304,-3.1594174845969407,0.8908742581744635,232.0
2007,6,30,3,39261.125,10,10,797,215,426,53.751641559047364,-114.71224731251957,1005.5668668355964,1005.5668668355964,625,14.104739588693906,0.0,9.407172152888068,6.3471871308090355,1,1,0,0,0,0,0,0.47369481797417395,14.983148708484148,46.67048147653756,49.01661541224961,4.069448800260232,1.1353487688848032,360.0
2007,6,30,6,39261.25,11,11,797,218,426,54.39390340595993,-115.17186622869222,1005.6309676290023,1005.6309676290023,625,14.104739588693906,0.0,10.550306879224411,4.6085704070473,1,1,0,0,0,0,0,0.06410079340581433,-9.918365747533882,23.80541965134701,25.7889895862283,0.5462264723312846,2.0718724066255767,634.0
2007,6,30,9,39261.375,11,11,797,218,424,54.59201641269362,-114.50494015335487,1003.3783372974827,1005.3783372974827,135625,207.77578856468483,2.0,13.66304413285134,5.160826944500878,1,1,0,0,0,0,0,-2.2526303315194673,14.3223518952819,7.343053750361749,16.09503657010405,-19.148195604566325,3.3464047324916617,855.0
2007,6,30,12,39261.5,11,11,797,224,424,55.871809960579775,-115.45513767337124,1002.4902405539056,1006.4902405539056,367500,342.02175833204393,4.0,15.483655651287213,5.501617609074674,1,1,0,0,0,0,0,-0.888096743577189,-19.759362724114926,47.43551655912699,51.38638580883416,-7.43299193002579,3.5713456598318634,954.0
2007,6,30,15,39261.625,10,10,797,228,424,56.716714404424884,-116.12768730955727,999.2742819173276,1007.2742819173276,540625,414.83283647526247,8.0,18.990639155899895,7.948492228963078,1,1,0,0,0,0,0,-3.215958636577998,-13.67992697975963,31.31636255167284,34.17389304190221,-26.6527291401844,3.165288902742706,925.0
2007,6,30,18,39261.75,9,9,797,231,425,57.24026636258781,-117.00919561018992,996.35123236607,1006.35123236607,536875,413.3916062826175,10.0,20.945866570009855,13.306743015387692,1,1,0,0,0,0,0,-2.9230495512575727,-17.679848863000462,19.40544052751385,26.251631908995975,-24.08175424305622,4.015258899226885,1360.0
2007,6,30,21,39261.875,12,12,797,232,423,57.65955493431074,-116.47510497229698,995.1702133709061,1005.1702133709061,472500,387.81622093698076,10.0,21.632491236742464,13.91330739779347,1,1,0,0,0,0,0,-1.181018995163904,10.589850970808971,15.540920658544358,18.805987304555817,-9.684566775118,3.665166113655747,1038.0
2007,7,1,0,39262.0,11,11,10,235,422,58.39048100749702,-116.65701864145416,993.5670283277791,1003.5670283277791,346250,331.9861414142728,10.0,22.267375169612375,13.62105757632831,1,1,0,0,0,0,0,-1.603185043127014,-3.533993818794811,27.09175703018139,27.321281289384338,-13.042122855889064,3.5219904932758372,966.0
2007,7,1,3,39262.125,12,12,10,237,422,58.80650566325943,-117.03086025984298,993.3692980947228,1007.3692980947228,988125,560.8297034620743,14.0,21.99815623012755,10.26896642374937,1,1,0,0,0,0,0,-0.19773023305635434,-7.1766500902603285,15.419943693276082,17.008203021537533,-1.6014476120439283,2.9273509079252755,763.0
2007,7,1,6,39262.25,8,8,10,238,422,59.01382837975952,-117.22143891940398,993.5903081120384,1007.5903081120384,973125,556.5566529946447,14.0,21.48313594463508,10.622687657532733,1,1,0,0,0,0,0,0.2210100173157116,-3.6366598506211667,7.684411417659299,8.501498321176836,1.7860927957330883,2.3346459132143713,823.0
