year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,15,15,39276.625,21,21,397,106,551,12.935670099125094,-127.06827695215323,1004.8742677951386,1010.8742677951386,2366875,867.9860090239124,6.0,7.628176065911134,7.814972853386061,1,1,3,0,0,0,0,,,,,,12.729716625745034,3444.0
2007,7,15,18,39276.75,22,22,397,108,552,13.22024198109178,-127.430716225288,1005.9137009638041,1011.9137009638041,2248750,846.0492636695568,6.0,7.572261782818248,7.922254882275883,1,1,0,0,0,0,0,1.0394331686655642,-13.077781274110535,10.547649846796558,16.80122853675003,31.489145784289004,13.087296282936114,2872.0
2007,7,15,21,39276.875,22,22,397,109,553,13.273009491864498,-127.68447469560375,1004.7281504573709,1010.7281504573709,1355625,656.8933242604169,6.0,8.178404948643006,7.494462196150708,1,1,0,0,0,0,0,-1.1855505064332101,-9.154301876249285,1.9558264965294059,9.360902740976837,-35.77546626763825,13.832929864604644,2755.0
2007,7,16,0,39277.0,22,22,397,112,555,13.59896172096378,-128.30517190951946,1001.8335046365895,1009.8335046365895,1731875,742.4775647348224,8.0,10.295437248274968,17.70608845789975,1,1,0,0,0,0,0,-2.894645820781443,-22.361150256128507,12.081411401441752,25.416166946021633,-85.29393808237931,13.825877703634385,3206.0
2007,7,16,3,39277.125,19,19,397,113,557,13.465979301089352,-128.70230202591296,1001.3474540870293,1009.3474540870293,605625,439.063121680765,8.0,11.091044069516805,29.391926649179727,1,1,0,0,0,0,0,-0.4860505495601683,-14.314950097192273,-4.9289901409843395,15.139773449263563,-14.460800241479236,12.475708053256888,2982.0
2007,7,16,6,39277.25,19,19,397,115,557,13.913491812222578,-128.93027079444252,1003.4981064042647,1011.4981064042647,975625,557.2711034210017,8.0,10.660570805315606,14.561742100324482,1,1,0,0,0,0,0,2.150652317235363,-8.20174262884211,16.587040282660432,18.504012740169788,61.9660898963494,11.51853460369419,2922.0
2007,7,16,9,39277.375,19,19,397,117,559,13.995611357645068,-129.44346191454676,1003.1932129672127,1011.1932129672127,1099375,591.5588991159755,8.0,10.560716442365877,12.783221788302178,1,1,0,0,0,0,0,-0.3048934370519419,-18.45674777127278,3.0437589431128242,18.706041986378683,-8.734276973273358,11.182019816266617,2838.0
2007,7,16,12,39277.5,18,18,397,119,561,14.070456287780628,-129.9575489308291,1000.4390297414467,1010.4390297414467,1981875,794.2609178856153,10.0,12.196221122814416,17.058775379861764,1,1,0,0,0,0,0,-2.754183225766028,-18.482932759493647,2.774125505380241,18.689959221773723,-78.48775511970697,10.047011937692549,2924.0
2007,7,16,15,39277.625,19,19,397,119,561,14.070456287780628,-129.9575489308291,1000.3533454070225,1010.3533454070225,1530000,697.8639737521917,10.0,12.900365370011446,24.996444180213146,1,1,0,0,0,0,0,-0.08568433442414972,0.0,0.0,0.0,-2.441802344507146,8.725213385220147,2807.0
2007,7,16,18,39277.75,16,16,397,122,562,14.541071226790674,-130.4519575908746,1001.3330348669984,1011.3330348669984,1013125,567.8800079593866,10.0,12.884887314425388,18.92212586438356,1,1,0,0,0,0,0,0.9796894599759253,-17.738245573171206,17.44333120701844,24.87800553926844,27.033820446662443,8.117455087803117,2675.0
