year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,6,28,0,,,3.353284651603535,3,0,0,0,0,700000,1,4.0,5,49.235689264670654,71.15798321628826,995.5808119513677,999.5808119513677,8.004288550352115,5,745.0,472.0348719413148,39259.0,1,,,,528,302,0.0,0.0
2007,6,28,3,-0.3330407235176244,-3.029183884329624,6.9748748174069615,0,0,0,0,0,607500,1,4.0,4,49.61559387304427,71.667731675599,995.2477712278501,999.2477712278501,8.501048773673007,4,745.0,439.74226071262797,39259.125,1,12.241517098084175,18.658340428888025,14.081155020011327,527,304,0.0,0.0
2007,6,28,6,-0.6485491939591884,-5.872635698463691,7.600477918259057,0,0,0,0,0,852500,1,4.0,10,49.9178143132722,71.87531409842865,994.5992220338908,998.5992220338908,8.737786726982774,10,745.0,520.9214700621213,39259.25,1,4.9540796302226635,12.248390771352966,11.201793227210427,526,305,0.0,0.0
2007,6,28,9,-1.0773732404303156,-9.701947156672098,10.012546291268881,0,0,0,0,0,852500,1,4.0,8,50.29618128432216,71.35632430621872,993.5218487934605,997.5218487934605,9.437907051791338,8,745.0,520.9214700621213,39259.375,1,-12.288518989581275,18.64630884735621,14.02416253020817,524,304,0.09229538041502286,58.0
2007,6,28,12,-0.03842166690301383,-0.34155987439319185,10.264874447820985,0,0,0,0,0,1135000,1,4.0,9,51.20067980836419,71.991827488982,993.4834271265576,997.4834271265576,9.631286209300736,9,745.0,601.0671516715935,39259.5,1,14.759332578284365,36.630287800466206,33.525215676988225,521,307,3.1654815875312705,1333.0
2007,6,28,15,1.0037248274302693,8.922885278449979,7.193471276511118,0,0,0,0,0,1324375,0,4.124979055737203,9,51.20067980836419,71.991827488982,994.4871519539878,998.612131009725,9.276329400807223,11,745.0,649.2777953346763,39259.625,2,0.0,0.0,0.0,521,307,0.5018516142941336,231.0
2007,6,28,18,-0.07899047906525083,-0.7014893204856735,4.849271535596708,0,0,0,0,0,852500,0,3.221240010441106,10,51.27368447796199,72.313274418297,994.4081614749225,997.6294014853636,10.11985230694913,11,745.0,520.9214700621213,39259.75,2,7.453669159331775,7.929638511587415,2.705916293545796,521,308,2.195394804790884,932.0
2007,6,28,21,-0.28089677063559065,-2.502280536346108,6.679453051360977,0,0,0,2,0,720625,1,6.0,10,51.053614258860314,79.34936845392374,991.348504714728,997.348504714728,10.501225585927754,10,763.0,478.93847384731384,39259.875,1,3.294146153121125,27.912183665153943,27.717117420091938,527,328,2.524525204177868,1032.0
2007,6,29,0,-0.2605578786366095,-2.2857960027250828,5.367620693780409,0,0,0,0,0,3526250,1,12.0,7,52.16176832269613,75.50271778157536,991.0879468360914,1003.0879468360914,13.748494097950486,7,763.0,1059.4528003434566,39260.0,1,-87.45075119260557,96.61616316776225,41.073703279697774,520,318,5.441557584373839,2065.0
2007,6,29,3,-0.346072594569996,-3.0527111630492447,4.4522799248917,0,0,0,0,0,1551250,1,10.0,10,51.75956608465691,76.00524514141382,990.7418742415215,1000.7418742415215,14.07823597291897,10,763.0,702.6935398469274,39260.125,1,11.528880470340155,18.845479649811576,-14.907616118349424,522,319,2.815399403524564,948.0
2007,6,29,6,-0.41557321281085025,-3.6718009747141203,6.13573260721787,0,0,0,0,0,2540000,1,12.0,8,51.64044569339359,76.74971431372737,990.3263010287105,1002.3263010287105,14.240381147473128,8,763.0,899.1702346646204,39260.25,1,17.124441503261476,17.684468844027855,-4.4151943894655075,523,321,4.080515667201569,1448.0
