year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,13,0,-1.608783667638345,-11.681325020640045,3.762934346467082,2,0,0,0,2,127500,1,2.0,9,72.5866991583367,71.56505117707799,1002.887360426211,1004.887360426211,9.424578408025642,9,324.0,201.4559765517849,39274.0,1,80.64609551013936,83.46006482773977,-21.489292683101635,433,335,1.6284048966828542,821.0
2007,7,13,3,-2.4415969405289797,-17.73602289640512,5.2143869130001255,0,0,0,0,0,512500,1,6.0,7,72.50788851932829,73.19497906246215,1000.4457634856819,1006.4457634856819,11.435489548216022,7,324.0,403.89827515005896,39274.125,1,18.15812088200347,18.391581317244405,-2.9211144077839677,434,337,1.8727979243688262,1053.0
2007,7,13,6,-1.931597524797835,-14.056328228472054,3.0793160385014926,0,0,0,0,0,377500,1,6.0,8,72.18742962913757,77.98099754545548,998.5141659608842,1004.5141659608842,12.157676631755669,8,324.0,346.6438835958035,39274.25,1,54.25116302606635,55.53621201155674,-11.87780092911774,437,343,2.2604290143805876,1136.0
2007,7,13,9,-2.569011422954936,-18.74506280764054,5.496446614734378,0,0,0,0,0,289375,1,6.0,8,71.71551379964491,81.86989764584403,995.9451545379292,1001.9451545379292,13.851878849293708,8,324.0,303.49781434869413,39274.375,1,45.21461373688264,48.48005332746098,-17.49154868094773,440,348,2.3849934740487475,968.0
2007,7,13,12,-2.9375643614328872,-21.471222592525486,9.710587236728607,0,0,0,0,0,176250,1,6.0,9,71.41922183064351,86.8778695378843,993.0075901764963,999.0075901764963,15.515974414203365,9,324.0,236.85885552348068,39274.5,1,59.1294011715525,60.14059864883131,-10.982054586160826,442,355,3.204679499967649,1120.0
2007,7,13,15,-2.1389719128375875,-15.673830898981148,13.892249238878069,0,0,0,0,0,135000,1,6.0,12,70.99252183302968,89.66097567554856,990.8686182636587,996.8686182636587,17.03517293436039,12,324.0,207.2964896828013,39274.625,1,33.5940080572795,37.13073350738267,-15.81562497796752,444,359,2.758089555111127,1064.0
2007,7,13,18,-0.7283363737986656,-5.35315460608956,12.214862794679721,0,0,0,0,0,192500,1,6.0,8,70.49861416938744,93.63818657786467,990.14028188986,996.14028188986,16.885986544443,8,324.0,247.53717516845768,39274.75,1,49.20279507974442,52.49808959039827,-18.30667547596127,446,365,2.305743301028191,1168.0
2007,7,13,21,-0.05327669552527368,-0.3944147043639095,11.658452730253849,0,0,0,0,0,139375,1,4.0,15,69.36539925135367,99.10262248829191,990.0870051943348,994.0870051943348,16.510793821485652,15,324.0,210.62867892778948,39274.875,1,71.35250715111025,82.79732649400168,-42.00258322776198,450,374,2.3632987978631297,1364.0
2007,7,14,0,-0.3875340082131152,-2.884232655847448,7.472047942289866,0,0,0,0,0,210000,1,4.0,15,68.57457724123896,100.60115486365211,989.6994711861216,993.6994711861216,17.4807878063506,15,324.0,258.54414729132054,39275.0,1,20.288818068328062,35.64852967557971,-29.311798467869075,453,377,2.4012247350765037,1428.0
2007,7,14,3,0.7327933467652474,5.463256087510149,2.3296236429065904,0,0,0,0,0,130625,1,2.0,12,68.32418045730681,105.98629223909761,990.432264532887,992.432264532887,15.654092304737407,12,324.0,203.9098547955877,39275.125,1,73.69973907756402,74.28181194283249,-9.280950673789595,452,386,1.688772431779918,1444.0
