year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,12,9,0.5054491428133042,4.931559048802811,5.294185782397035,2,0,0,0,2,74375,1,2.0,14,45.24229816296409,-178.38024250274472,1005.6221631978369,1007.6221631978369,10.183865502626462,14,257.0,153.8645436249672,39273.375,1,0.21611152877408044,9.019085821770094,9.016496263382205,354,554,2.9416955022449933,1235.0
2007,7,12,12,-1.1641855640354333,-11.26319212092528,5.017605061650102,0,0,0,0,0,76875,1,2.0,16,45.734457972688055,-178.66086203707042,1004.4579776338015,1006.4579776338015,10.64034640278487,16,257.0,156.42912932180792,39273.5,1,-7.259844547853142,19.63343937119214,18.24189131321872,355,552,0.3275895574499945,364.0
2007,7,12,15,-0.8123007562384009,-7.794099913604779,5.068106533369864,0,0,0,0,0,77500,1,2.0,17,46.22457576678859,-178.94744005830592,1003.6456768775631,1005.6456768775631,10.336643807715598,17,257.0,157.06373285785546,39273.625,1,-7.348656814895561,19.596268183435466,18.166204054067382,356,550,0.4370440940638691,570.0
2007,7,12,18,-0.021949155409092782,-0.20890671929741725,5.70568655323681,0,0,0,0,0,1435625,1,6.0,19,46.71263468637926,-179.2401535743895,1003.623727722154,1009.623727722154,10.27856700596014,19,257.0,675.9982472999501,39273.75,1,-7.438985236356909,19.559721139357343,18.089891920702193,357,548,3.956274661607098,2092.0
2007,7,12,21,-0.663432185225829,-6.289043986096901,5.192525791371009,0,0,0,0,0,1033125,1,6.0,20,46.95830343681016,-179.84721161679616,1002.9602955369281,1008.9602955369281,11.012104290411111,20,257.0,573.4578460215091,39273.875,1,-15.357299716135877,17.853866261287624,9.105706227674903,359,547,4.004229959473186,1898.0
2007,7,13,0,-1.5611543360767246,-14.6839750356846,6.036215325342055,0,0,0,0,0,1131875,1,8.0,20,47.44130961320054,179.84556431062774,1001.3991412008514,1009.3991412008514,12.469800439532406,20,257.0,600.2391210378395,39274.0,1,7.701707313269601,19.488966523909877,17.90261211753216,360,545,4.01322292250258,2486.0
2007,7,13,3,-0.9129923879085982,-8.555007683532427,6.1482958414124,0,0,0,0,0,986250,1,8.0,18,47.67858038735536,179.22368193387874,1000.4861488129428,1008.4861488129428,12.976848311129208,18,257.0,560.297354311765,39274.125,1,-15.51930625385799,17.837907986943403,8.794435442347826,362,544,3.0138414186208964,1855.0
2007,7,13,6,-1.2335357811528957,-11.516265441515285,7.9481630494824635,0,0,0,0,0,1303750,1,10.0,21,47.91035955814991,178.59520794996504,999.2526130317899,1009.2526130317899,13.565464420173965,21,257.0,644.2022307568618,39274.25,1,-15.613999197650337,17.821345344167238,8.590889298078862,364,543,2.6360102103213365,1873.0
2007,7,13,9,0.5762160448230861,5.400659937298382,7.771784474145388,0,0,0,0,0,1331875,1,10.0,18,47.662903394143314,178.29250140461508,999.828829076613,1009.828829076613,13.43239000684481,18,257.0,651.1136457340118,39274.375,1,-7.556439559347771,11.883794340888828,-9.171956668152406,365,544,2.8117528277628785,2114.0
2007,7,13,12,0.6360477045380685,5.984437140658269,7.338578825301156,0,0,0,0,0,1523750,1,10.0,18,47.42180151419796,178.30170084366378,1000.4648767811511,1010.4648767811511,12.537955561643551,18,257.0,696.4371393546951,39274.5,1,0.23070360485864094,8.939412718554166,-8.93643528479635,365,545,3.2298917850951843,2150.0
2007,7,13,15,0.7050837860880711,6.658559916733867,5.528115920835844,0,0,0,0,0,1261875,2,8.0,21,47.19214220357414,178.924870289403,1001.1699605672392,1009.1699605672392,11.359042419163808,21,257.0,633.7722679544845,39274.625,1,15.69585483265736,17.855514416711785,-8.512316732684996,363,546,3.256815653805742,2165.0
2007,7,13,18,1.533328244911536,14.535274278396555,4.2435321545731135,0,0,0,0,1,1586250,3,8.0,18,46.95830343681016,179.84721161679616,1002.7032888121507,1010.7032888121507,10.14790277731408,18,257.0,710.5765665704421,39274.75,1,23.333231600780024,24.890973085172572,-8.667228172325098,360,547,2.8183801316620003,1928.0
2007,7,13,21,0.14368087503418792,1.3205851214631847,2.908510454670686,0,0,0,2,0,1606250,2,8.0,23,48.92018013228623,-174.40066066347944,1003.2093062850813,1011.2093062850813,10.973768173488994,23,348.0,715.0421349002545,39274.875,1,39.35362273957599,39.689441714587545,5.152102569511746,342,538,2.488326356799429,1388.0
2007,7,14,0,-0.5925738700338116,-5.430812332744847,3.42632243879867,0,0,0,0,0,1431250,2,8.0,21,49.10924769849853,-173.73067498296547,1002.6167324150474,1010.6167324150474,11.655612896138221,21,348.0,674.967424844007,39275.0,1,16.25609781472322,17.702253043731158,7.007784718614012,340,537,2.5573536394711756,1450.0
2007,7,14,3,-0.5341592503691208,-4.871420815169976,2.4683397337015047,0,0,0,0,0,1326250,2,8.0,19,49.43677105105617,-172.052804540912,1002.0825731646784,1010.0825731646784,12.046041014057934,19,348.0,649.7372442389711,39275.125,1,40.4406497132728,42.22341922759165,12.139645054009002,335,535,2.232916157496765,1506.0
2007,7,14,6,-0.326121257708146,-2.9717562705580685,3.4811602734831832,0,0,0,0,0,1762500,0,9.773349321925634,18,49.49089155737008,-170.4046176978973,1001.7564519069701,1011.5298012288958,12.507038320857912,17,348.0,749.0134674349528,39275.25,2,39.68137788570765,39.732048620535295,2.0059752431804774,330,534,1.6599124682519113,1428.0
2007,7,14,9,-0.5387196953680541,-4.900141831997062,5.572332327441181,0,0,1,0,0,1344375,1,10.0,21,49.61287960094165,-165.05812547948668,1001.2177322116021,1011.2177322116021,14.388526300547847,21,348.0,654.1619472564371,39275.375,1,128.37540487682696,128.45500532682453,4.521483852151447,314,530,1.495884019165752,1331.0
2007,7,14,12,-1.0426762189774308,-9.419742856937626,6.671582142795087,0,0,0,0,0,998750,1,10.0,20,50.07510827127521,-164.88884023901423,1000.1750559926247,1010.1750559926247,15.115357433677607,20,348.0,563.8368547958363,39275.5,1,4.02689990156066,17.59938311235475,17.132494363584314,314,528,1.6312358245727465,1417.0
2007,7,14,15,-0.288860504788463,-2.600879650294038,7.289766198804354,0,0,0,0,0,831250,1,10.0,16,50.305816182370066,-164.8027850463177,999.8861954878362,1009.8861954878362,15.55091210499115,16,348.0,514.3880761548386,39275.625,1,2.0371860581159176,8.790498231782935,8.551183083503537,314,527,2.3577380351488557,2037.0
