year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,24,3,39285.125,13,13,582,71,461,16.322060071192805,-109.38287935836689,1004.7026096167933,1010.7026096167933,676250,463.9580374686793,6.0,8.315616694709178,5.089077531428193,1,1,3,0,0,0,0,,,,,,9.454157312077887,2599.0
2007,7,24,6,39285.25,15,15,582,72,461,16.587900091871504,-109.4452468521328,1005.6608892907201,1011.6608892907201,635000,449.5851173323102,6.0,8.388860204165907,5.094217612706998,1,1,0,0,0,0,0,0.958279673926736,-2.2154454355620743,9.853353866185376,10.099345567422828,23.255630090759556,11.629628803806083,4745.0
2007,7,24,9,39285.375,14,14,582,73,461,16.853174048416502,-109.50800132003651,1003.8003929030039,1009.8003929030039,543125,415.79088125351103,6.0,8.617032415144404,4.644327846593515,1,1,0,0,0,0,0,-1.8604963877162664,-2.22609338483514,9.832372712911,10.081222392329394,-44.46016677781354,21.17128999963358,8095.0
2007,7,24,12,39285.5,15,15,582,74,462,17.023435898568138,-109.74911576448109,1002.1806757985297,1010.1806757985297,1764375,749.4117729496419,8.0,9.226463170281399,5.9797053389083885,1,1,0,0,0,0,0,-1.6197171044741117,-8.545330900066382,6.3107513126592725,10.623006275149237,-38.33044260703289,12.013148692759493,4604.0
2007,7,24,15,39285.625,15,15,582,75,462,17.287455956371975,-109.81313790482481,1002.504105724227,1010.504105724227,1099375,591.5588991159755,8.0,9.996615699975427,5.39157675598617,1,1,0,0,0,0,0,0.3234299256972736,-2.2657818204414424,9.785896986729979,10.044777105179278,7.5405311800495465,11.239889927018702,3839.0
2007,7,24,18,39285.75,15,15,582,77,462,17.813823912806093,-109.94238458169698,1002.6006642626791,1010.6006642626791,700000,472.0348719413148,8.0,10.130254984296533,5.630821167075628,1,1,0,0,0,0,0,0.09655853845208184,-4.560846028021794,19.509815434579235,20.035823286869654,2.186735757148642,18.852115979002683,6006.0
2007,7,24,21,39285.875,17,17,582,79,462,18.337982881463805,-110.07325858233882,1000.6976453506172,1008.6976453506172,548750,417.9384524584394,8.0,10.649569711458508,7.1887786226577735,1,1,0,0,0,0,0,-1.9030189120618162,-4.604501802558795,19.427939356660705,19.966127929467277,-41.90587669700716,16.901706062713487,5485.0
2007,7,25,0,39286.0,13,13,582,80,463,18.503090474959244,-110.31979849840103,1000.2015858473933,1008.2015858473933,1352500,656.1357489602109,8.0,9.831546229239507,5.706298109157214,1,1,0,0,0,0,0,-0.49605950322395076,-8.665620647037189,6.119708915728372,10.608667136431539,-10.829488451154754,8.617971598385697,2552.0
2007,7,25,3,39286.125,10,10,582,82,464,18.926366652883925,-110.63519860451399,1000.4978978573619,1008.4978978573619,611250,441.0974018624935,8.0,10.684408250284173,5.613396675433323,1,1,0,0,0,0,0,0.29631200996853296,-11.058273823188243,15.688721184907871,19.194306248634966,6.329250402388872,7.202048817825307,2138.0
2007,7,25,6,39286.25,11,11,582,83,464,19.185706095877876,-110.70350977888152,1001.0198212386781,1009.0198212386781,435000,372.10858696078077,8.0,11.337763422213122,7.600336080120687,1,1,0,0,0,0,0,0.5219233813163009,-2.3913232889075964,9.612410113251148,9.90539526002899,11.00319459547699,16.812487721850033,6187.0
