year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,10,21,-0.9402999049815116,-7.110450380854742,6.639073812495408,2,0,0,0,2,801250,2,4.0,10,66.37660522541857,-144.7166858177851,1002.7180300337812,1006.7180300337812,9.920649106435706,10,260.0,505.02058998100495,39271.875,1,6.66902490682891,8.261306845385489,-4.875786868363791,299,445,0.8000008876245592,543.0
2007,7,11,0,-0.6687846842722501,-5.054833473140122,12.10719556236254,0,0,0,0,0,655000,1,4.0,10,66.4401001714765,-147.90740867126584,1002.049245349509,1006.049245349509,10.279750289894805,10,260.0,456.61031027604156,39272.0,1,-47.26591184661269,47.32446614642707,2.353438623070644,304,448,0.6832727382988282,265.0
2007,7,11,3,0.694560821451887,5.314212081294078,4.271722154541131,0,0,0,0,1,1625000,0,5.390871584921552,10,64.89171235425434,-151.24563304547428,1002.7438061709609,1008.1346777558824,8.7112504843614,7,260.0,719.203423968949,39272.125,2,-52.49682324686102,77.77942111310861,-57.390956584449064,306,457,2.07407718969108,1289.0
2007,7,11,6,-0.1401839464472141,-1.0720659308890392,7.097412970247969,0,0,1,0,2,333125,2,2.0,12,64.94961140463639,-157.47943439710312,1002.6036222245136,1004.6036222245136,8.146610424383374,12,260.0,325.6331998352982,39272.25,1,-97.79287458355401,97.81641861524602,2.1460268866736523,317,462,0.0,0.0
2007,7,11,9,0.6684040471092157,5.120569979281629,7.024406994139208,0,0,2,0,0,1075000,0,3.6472629521229827,12,64.73723408933682,-157.67557302918607,1003.2720262716228,1006.9192892237459,7.892025106957877,8,260.0,584.964210569822,39272.375,2,-3.1025645240873017,8.461117662648208,-7.871759998567817,317,463,1.330826254859637,862.0
2007,7,11,12,0.11210784360504476,0.846067278844475,4.004230786057669,0,0,0,2,2,250625,1,2.0,11,66.63818501816435,-145.61965527615513,1003.0313970673509,1005.0313970673509,9.52796765218457,11,274.0,282.44719015209296,39272.5,1,-24.50284997154293,25.698720943460934,7.748199881387689,301,445,0.7769426772577939,581.0
2007,7,11,15,0.5293370616321045,3.9910005729215805,3.723612553876082,0,0,2,0,0,1135000,2,4.0,10,66.76668040101129,-146.07859141821808,1003.560734128983,1007.560734128983,8.794994938527966,10,274.0,601.0671516715935,39272.625,1,-6.710207862431895,8.228608230771199,4.762678223276553,302,445,0.8249812055805461,520.0
2007,7,11,18,0.7956041141842434,5.992868251005109,4.901398563955081,0,0,0,0,0,1295000,2,4.0,11,66.89361497595642,-146.54252570043687,1004.3563382431672,1008.3563382431672,8.262568582883743,11,274.0,642.0368389804505,39272.75,1,-6.748263390370496,8.22644851078582,4.704826916560857,303,445,0.656799757959229,486.0
2007,7,11,21,0.19650723188809935,1.4784651820389767,7.305122994015909,0,0,0,0,0,1299375,3,4.0,12,67.050403344949,-151.5467608161811,1004.5528454750554,1008.5528454750554,7.960899077822077,12,274.0,643.1204462307686,39272.875,1,-72.30381393079415,72.53697939569855,5.8113570629496945,311,449,1.0910245861702506,565.0
2007,7,12,0,-0.15575659123802324,-1.1958842849830007,5.317886335711956,0,0,0,2,2,156875,1,2.0,12,64.46949747169977,-122.35457960346703,1004.4496669929105,1006.4496669929105,9.729058996657201,12,276.0,223.4611004069437,39273.0,1,98.6764553566804,112.32261688980063,-53.65936472987713,264,420,0.5612941238460509,200.0
2007,7,12,3,0.19062948564605903,1.4669430048760264,5.490373393641566,0,0,0,0,0,1270625,1,4.0,12,64.20031358915648,-121.3938969457507,1004.6402964785566,1008.6402964785566,9.176289078932653,12,276.0,635.9658002851089,39273.125,1,15.497246762486062,18.43125208083748,-9.977294024433242,262,419,0.808170917301682,515.0
2007,7,12,6,1.03234064215314,8.01825970120589,3.710777701789848,0,0,0,0,0,1733750,1,4.0,8,63.125306023890694,-119.47588900324574,1005.6726371207097,1009.6726371207097,8.363914950079565,8,276.0,742.8793745764833,39273.25,1,32.13480002864308,51.18866756935034,-39.84512912069153,256,418,0.41404132762457124,262.0
2007,7,12,9,0.01638145798962796,0.12743046462427465,3.841927438839994,0,0,0,0,0,1467500,1,4.0,8,62.95318732340626,-116.02959219151346,1005.6890185786993,1009.6890185786993,8.487965907223288,8,276.0,683.4615994880128,39273.375,1,58.077367471203324,58.42670275641455,-6.3795754248408825,252,412,0.35289753460651346,235.0
2007,7,12,12,0.9523716627448447,7.453015076706144,3.338142927553854,0,0,0,0,0,240000,1,2.0,10,62.289622300556275,-113.32141086038565,1006.6413902414441,1008.6413902414441,8.08333593330683,10,276.0,276.3953195770684,39273.5,1,46.67291957681601,52.756767308678064,-24.59502134656661,247,408,0.14972968118654992,61.0
2007,7,12,15,0.0,,,0,3,0,0,0,0,0,,10,62.289622300556275,-113.32141086038565,,,8.08333593330683,10,276.0,0.0,39273.625,0,0.0,0.0,0.0,247,408,0.0,0.0
