year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,16,3,39277.125,14,14,409,492,451,53.28912061602318,124.62764086077529,992.5479233044176,994.5479233044176,329375,323.7951802633666,2.0,7.987572339671154,5.682229765402735,1,1,3,0,0,0,0,,,,,,3.6455241905373588,850.0
2007,7,16,6,39277.25,15,15,409,491,452,53.34795131078545,125.12339882578617,989.9589766313514,993.9589766313514,602500,437.92888284027794,4.0,9.47246399395308,5.8143639495300885,1,1,0,0,0,0,0,-2.5889466730662387,10.969159677561722,2.1805582628460205,11.183796241416061,-22.35734263101318,4.084941358051878,791.0
2007,7,16,9,39277.375,15,15,409,489,446,54.538992194907266,123.7410877970119,988.3311577189398,992.3311577189398,320625,319.4653459417435,4.0,11.144165940664363,13.230088152958633,1,1,0,0,0,0,0,-1.6278189124116034,-29.72363279927674,44.14590124686551,53.2198735782437,-13.846181152391017,4.162049846174757,706.0
2007,7,16,12,39277.5,14,14,409,491,451,53.483568118435386,124.83087166550935,988.2386840185881,996.2386840185881,2564375,903.4743573464375,8.0,11.560257697300429,12.248734809818343,1,1,0,0,0,0,0,-0.09247370035169297,24.03564234340135,-39.119267587397204,45.913279118728745,-0.7971725272121443,6.431002656567128,2029.0
2007,7,16,15,39277.625,14,14,409,485,449,54.913139061422214,125.49446831335374,986.2718540590349,992.2718540590349,384375,349.7861668246681,6.0,13.909873945209979,14.242238415721587,1,1,0,0,0,0,0,-1.9668299595531424,14.138272485130164,52.98701204620414,54.840807747956916,-16.652700501992914,4.454610901746182,1442.0
2007,7,16,18,39277.75,12,12,409,479,447,56.33151989376798,126.21224371243717,984.6917604295293,996.6917604295293,1937500,785.3186642892772,12.0,15.77889042303161,17.743935457412444,1,1,0,0,0,0,0,-1.5800936295057182,14.749017630240248,52.572250868912136,54.60196958426473,-13.153605735465622,3.9227948291540975,1535.0
2007,7,16,21,39277.875,13,13,409,473,445,57.738399014770664,126.9908597029628,982.9481485032218,992.9481485032218,583750,431.0607800064717,10.0,18.246978559369552,24.795512751268905,1,1,0,0,0,0,0,-1.7436119263074943,15.404642279693809,52.145940219218005,54.37372605506807,-14.285496086512254,4.607593872590947,1790.0
2007,7,17,0,39278.0,11,11,409,466,445,59.02746663000166,128.75808565258495,984.2270404460473,998.2270404460473,2373125,869.1312608863567,14.0,17.316186700996422,14.225333487428507,1,1,0,0,0,0,0,1.2788919428255758,33.70821826854405,47.7792596384957,58.47308466673014,10.333890311454713,5.859706542758159,2099.0
2007,7,17,3,39278.125,16,16,409,459,446,60.12776313585154,131.0019579007966,984.3357565457151,990.3357565457151,185000,242.66711549775604,6.0,16.9104481132899,11.444523941291191,1,1,0,0,0,0,0,0.10871609966779942,41.42183014055519,40.78246308508045,58.128971326516314,0.8686126831894977,6.452458190062451,1865.0
2007,7,17,6,39278.25,15,15,409,454,443,61.45803818331198,131.46374661147829,985.8609325628554,995.8609325628554,1940625,785.9517306268997,10.0,15.519171638998298,9.880818105103971,1,4,0,0,0,0,2,1.5251760171403292,8.178135761109672,49.306612106483506,49.980235112956066,12.028595683607731,7.301455273532867,2104.0
2007,7,17,9,39278.375,12,12,409,450,441,62.45603491167122,132.00469671239725,986.4394658739172,996.4394658739172,2107500,819.04705916836,10.0,15.459141746431232,14.342444751269213,1,2,0,0,0,0,0,0.5785333110617649,9.271816401500343,36.99072433380506,38.13502676179326,4.520575282270366,7.349906798749241,2221.0
2007,7,17,12,39278.5,10,10,409,447,438,63.43339228796369,131.89664067825663,987.7040217393536,993.7040217393536,136250,208.25398433773478,6.0,14.709429359826512,14.672935368693068,1,1,0,0,0,2,0,1.264555865436414,-1.791229710947743,36.225727254120144,36.269985097422975,9.795340671327407,1.8941867283004423,668.0
2007,7,17,15,39278.625,9,9,409,446,436,63.91177054675275,131.4893215697327,989.7651434824626,993.7651434824626,81250,160.81877456451716,4.0,12.5574787633728,16.239856557686725,1,1,0,0,0,0,0,2.061121743108961,-6.639085007561483,17.73107846479985,18.93326684073609,15.899771903213797,1.674673416947293,670.0
2007,7,17,18,39278.75,10,10,409,437,437,65.26193267555867,135.0,992.1645693743787,994.1645693743787,48750,124.56968712917198,2.0,10.591468352123934,15.823767548299363,1,1,0,0,0,0,0,2.3994258919161804,54.44571045782339,50.04372629027907,73.95072635392776,18.30340759578754,1.4135204007353226,795.0
2007,7,17,21,39278.875,12,12,409,434,436,65.90861931562024,135.75884012426854,994.3916424344535,996.3916424344535,84375,163.88226458881186,2.0,8.845306757657104,15.325514294255626,1,1,0,0,0,0,0,2.227073060074763,11.480929593650066,23.969424501220622,26.577152880887475,16.901839449805912,1.1085936016665192,798.0
2007,7,18,0,39279.0,12,12,409,434,436,65.90861931562024,135.75884012426854,,,0,0.0,,8.845306757657104,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
