year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,9,3,39270.125,24,24,224,459,571,35.52856216593066,154.80539984072163,1000.7543917489661,1002.7543917489661,151250,219.41825422078801,2.0,7.653690186454571,8.530724072654776,1,1,3,0,0,0,0,,,,,,3.798333951743234,1258.0
2007,7,9,6,39270.25,22,22,224,452,572,36.02874612651048,156.47679097954037,999.9778271415333,1003.9778271415333,513125,404.14447954668094,4.0,7.955910699912356,5.735960631463531,1,1,0,0,0,0,0,-0.7765646074328106,50.09977078156702,18.539306268485756,53.419967327603935,-9.147023238676864,4.135305293049255,1454.0
2007,7,9,9,39270.375,21,21,224,442,574,36.51889901409371,158.96248897457818,999.0492019890588,1003.0492019890588,283125,300.2024092604617,4.0,9.609817384998022,10.616651794033823,1,1,0,0,0,0,0,-0.9286251524745603,74.04107275899455,18.16750479314542,76.23738378060783,-10.811350238909915,5.122410087948327,1460.0
2007,7,9,12,39270.5,21,21,224,438,572,37.34527897958498,159.7251769629982,998.4352273554233,1004.4352273554233,371250,343.7623383178156,6.0,10.810874809525023,11.555003579861586,1,1,0,0,0,0,0,-0.6139746336355165,22.473643185853735,30.62975321444501,37.99008317999415,-7.0122368949198695,6.093775235609358,1586.0
2007,7,9,15,39270.625,20,20,224,433,572,37.76796371835718,160.92040013037763,997.0290584776268,1003.0290584776268,350000,333.7790589062273,6.0,11.956064738485994,8.72884751308753,1,1,0,0,0,0,0,-1.4061688777964445,35.01953025313535,15.666799507183127,38.36425557662413,-15.906576454761558,6.5865663928574465,1834.0
2007,7,9,18,39270.75,19,19,224,430,571,38.2469041342234,161.565051177078,996.8689783228116,1002.8689783228116,389375,352.0538480585229,6.0,12.293607582536557,7.507620503246508,1,1,0,0,0,0,0,-0.16008015481522306,18.76510466696549,17.75191480311947,25.831369153403045,-1.791559859265143,6.153853779913479,1773.0
2007,7,9,21,39270.875,17,17,224,427,572,38.241291187248294,162.37770277133174,997.4668490743378,1005.4668490743378,714375,476.8570277793392,8.0,12.621783956352711,7.551651551705871,1,1,0,0,0,0,0,0.5978707515262067,23.657219902359074,-0.2080437423856814,23.658134662464835,6.691987413916864,5.800666337025156,1710.0
2007,7,10,0,39271.0,22,22,224,423,573,38.29631646622219,163.43626477471756,998.2413050781238,1006.2413050781238,773750,496.2784243090848,8.0,12.642832403428423,6.352954068265899,1,1,0,0,0,0,0,0.7744560037860356,30.792547057542127,2.039510619699494,30.860015519419516,8.657965410615953,8.475351989654314,3307.0
2007,7,10,3,39271.125,20,20,224,420,573,38.50556298831993,164.1787358939029,998.098864064475,1006.098864064475,849375,519.9658253937054,8.0,12.503261957247748,6.7663256276698664,1,1,0,0,0,0,0,-0.1424410136487859,21.53539941226717,7.755717225096006,22.889398802098935,-1.5850869908399572,4.840881461161214,1700.0
2007,7,10,6,39271.25,20,20,224,415,574,38.59123369372707,165.49335840247568,998.639669190322,1004.639669190322,583125,430.8299576177624,6.0,12.294298351058368,4.886058389217797,1,2,0,0,0,0,0,0.540805125846964,38.085044755400865,3.1753826011113446,38.21719100986267,6.006809868118636,5.139013418590642,1933.0
