year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,19,9,39280.375,10,10,487,161,331,43.78907470944069,-81.8294916021101,1005.0925495969328,1009.0925495969328,751250,489.00951115042,4.0,8.468658470099468,5.296659368657129,1,1,3,0,0,0,0,,,,,,3.513937323464562,860.0
2007,7,19,12,39280.5,10,10,487,160,323,43.23176238939952,-79.63198290687109,1004.5901075650798,1010.5901075650798,1816875,760.4796344808813,6.0,9.466450852427634,4.523859171166477,1,1,0,0,0,0,0,-0.5024420318529883,59.3423115501248,-20.65676751502888,62.83479915048689,-5.082144484013917,4.276782321140676,1311.0
2007,7,19,15,39280.625,9,9,487,164,313,43.68670210906646,-76.62071012510971,1004.5324142154993,1010.5324142154993,2183125,833.6127819767329,6.0,9.485812455133434,4.619436050334116,1,1,0,0,0,0,0,-0.057693349580513316,80.70581525658694,16.86232958535393,82.44857048654904,-0.5786923460449264,5.441156721363018,1633.0
2007,7,19,18,39280.75,8,8,487,164,312,43.62949730880152,-76.34365064830578,1003.8379013022201,1007.8379013022201,679375,465.02879365272946,4.0,9.730535890687179,3.3052962840670808,1,1,0,0,0,0,0,-0.6945129132791772,7.4330173146528455,-2.1202945230588264,7.729514555548897,-6.973594906795497,5.143680592590946,1601.0
2007,7,19,21,39280.875,7,7,487,166,303,43.53346528061381,-73.72274128499461,1002.9844510755196,1008.9844510755196,1791250,755.0977311757168,6.0,10.307599882969981,7.582674022584761,1,1,0,0,0,0,0,-0.8534502267005155,70.42374303836533,-3.559424776620112,70.51363760489262,-8.584588159701207,4.587415281805825,1671.0
2007,7,20,0,39281.0,7,7,487,165,312,43.86718905423882,-76.27608657925614,1003.3714176518548,1009.3714176518548,1538125,699.7145087008294,6.0,10.374285186345125,3.7816263824178895,1,1,0,0,0,0,0,0.3869665763352532,-68.22758424638435,12.369463509259207,69.33979290136631,3.868723395717299,3.302782813374988,1248.0
2007,7,20,3,39281.125,5,5,487,165,303,43.298276472834566,-73.80203024051569,1003.1475013858392,1009.1475013858392,1190000,615.4581744998688,6.0,11.501468958206084,5.435301714894813,1,1,0,0,0,0,0,-0.2239162660157308,66.73682453376892,-21.08673091880434,69.98895605517431,-2.2620959530663756,4.016657413773508,1495.0
2007,7,20,6,39281.25,5,5,487,162,302,42.52267920055201,-73.7676493388438,1002.5280756015401,1008.5280756015401,1065000,582.2370898403304,6.0,12.519269199778313,5.5999470892306995,1,1,0,0,0,0,0,-0.6194257842990919,0.9391917666997058,-28.747493932392448,28.762831720252738,-6.349492649760475,4.981225381854297,1932.0
2007,7,20,9,39281.375,8,8,487,168,296,43.490967620912414,-71.65485640057788,1002.0014812030571,1010.0014812030571,1501250,691.2761507772532,8.0,13.480294527709859,3.4834873678845906,1,1,0,0,0,0,0,-0.5265943984829937,56.81148811625142,35.88958662425001,67.19827088580867,-5.300987837553408,6.612895874972607,1997.0
2007,7,20,12,39281.5,7,7,487,168,293,43.254731884267166,-70.85000836971993,1002.7270631092376,1010.7270631092376,1536875,699.4301296975369,8.0,13.67764933093598,4.105715787411173,1,1,0,0,0,0,0,0.7255819061805959,21.726752248172115,-8.756071802363977,23.424785093178667,7.336051393439925,6.288070417480732,1990.0
2007,7,20,15,39281.625,5,5,487,171,290,43.698880282127355,-69.7610560608774,1003.5659732181291,1011.5659732181291,1670625,729.2300416232147,8.0,13.1846768994672,3.9254341083678446,1,1,0,0,0,0,0,0.8389101088914321,29.180728539571568,16.46234950645407,33.50408735322924,8.412804403301953,5.7393280987250845,1700.0
2007,7,20,18,39281.75,5,5,487,179,287,45.257301656660985,-68.11654410741887,1004.1408074088707,1012.1408074088707,2045625,806.9341118856711,8.0,12.51700822741586,3.1011364377981225,1,1,0,0,0,0,0,0.5748341907416762,42.906109446899,57.76285014085998,71.95471551097067,5.607078390019111,6.955185725387026,2274.0
2007,7,20,21,39281.875,6,6,487,182,286,45.84047746759512,-67.50631173980764,1004.2809641504375,1012.2809641504375,2321250,859.5794456035603,8.0,12.095013650236695,3.31912775755176,1,1,0,0,0,0,0,0.1401567415667523,15.75715526236802,21.615397172567253,26.749081047583683,1.3535411132967368,6.556156118463383,2175.0
2007,7,21,0,39282.0,4,4,487,174,292,44.55506146502719,-70.00449447818255,1005.2502160000699,1011.2502160000699,1031250,572.9372305296926,6.0,11.15251205332915,5.270734614274698,1,1,0,0,0,0,0,0.9692518496324192,-65.97851066258964,-47.643912704427834,81.38246916283995,9.571305038906766,5.951705773992351,1986.0
2007,7,21,3,39282.125,4,4,487,174,292,44.55506146502719,-70.00449447818255,,,0,0.0,,11.15251205332915,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
