year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,3,12,39264.5,7,7,71,639,361,23.58061520012062,90.30748781457778,994.3044609889148,994.3044609889148,625,14.104739588693906,0.0,7.779296080412734,2.3093403765635596,1,1,3,0,0,0,0,,,,,,9.226713504980948,2835.0
2007,7,3,15,39264.625,8,8,71,640,359,23.31168436647123,89.89786859388771,995.8150081580008,997.8150081580008,361875,339.39415148578985,2.0,8.44788085068963,2.0841194808212458,1,1,0,0,0,0,0,1.5105471690859122,-13.943106809478916,-9.967914773368022,17.139706894508606,26.445566155879046,8.994100266898615,2742.0
2007,7,3,18,39264.75,7,7,71,641,358,23.040400951894703,89.69469678203585,995.242259646033,997.242259646033,140625,211.57109383040859,2.0,9.233060527056498,4.750885495134862,1,1,0,0,0,0,0,-0.5727485119678022,-6.929838338336021,-10.055113127907434,12.211795912579285,-10.138783306507163,11.651931341034244,2602.0
2007,7,3,21,39264.875,8,8,71,642,359,22.77060956634231,89.89859164657489,992.3671037162708,996.3671037162708,306875,312.5401515368078,4.0,11.10575328684915,8.233553261942435,1,1,0,0,0,0,0,-2.8751559297621134,6.968350802608843,-9.999811108610793,12.188278595278135,-51.46632872199327,14.968011414379028,2994.0
2007,7,4,0,39265.0,8,8,71,643,360,22.49942360278457,90.10105065274519,992.5654649088492,996.5654649088492,335000,326.54833007009836,4.0,11.419835798663431,10.379116253595493,1,1,0,0,0,0,0,0.19836119257844984,6.932947972868683,-10.051501108278927,12.210587296450425,3.5912713151725835,15.766221676303854,3408.0
2007,7,4,3,39265.125,8,8,71,643,362,22.496551633108492,90.50524069149427,993.6003790362478,997.6003790362478,203125,254.27680907051368,4.0,11.197707658016672,8.701585790688915,1,1,0,0,0,0,0,1.0349141273985152,13.841251628848566,-0.10644948581883572,13.841660960525445,18.739085038517295,13.026172812036608,3230.0
2007,7,4,6,39265.25,8,8,71,640,361,23.31072141633473,90.30639162227071,993.1647351896967,997.1647351896967,253750,284.2026277484726,4.0,10.337804531682774,6.592445959581745,1,1,0,0,0,0,0,-0.4356438465511019,-6.768712152422069,30.177183107352562,30.92697599987802,-7.627234530378791,21.488026318259354,6039.0
2007,7,4,9,39265.375,4,4,71,639,358,23.58061520012062,89.69251218542222,991.0995685578123,995.0995685578123,1171875,610.75313987865,4.0,10.773395892116309,9.060438751577093,1,1,0,0,0,0,0,-2.065166631884349,-20.853456631071463,10.003606496631456,23.128743943487837,-35.7662500877824,18.64462222903673,5475.0
2007,7,4,12,39265.5,4,4,71,640,358,23.31072141633473,89.69360837772929,990.6280155855017,996.6280155855017,3726875,1089.174530124174,6.0,11.08641736177775,9.006215374959865,1,1,0,0,0,0,0,-0.47155297231060106,0.03731378176582914,-10.003606496631456,10.003676087206978,-8.255930025831955,13.678303515381097,4126.0
2007,7,4,15,39265.625,5,5,71,640,357,23.308795536508725,89.48935594937343,991.988031209798,995.988031209798,258750,286.98899464971794,4.0,11.126820890137264,10.763300930650294,1,1,0,0,0,0,0,1.3600156242963566,-6.952740168244501,-0.07138268865964914,6.953106596001593,23.812955178833718,10.85298250440586,2791.0
