year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,11,6,39272.25,15,15,282,497,538,37.65093310735458,142.39264747139399,1002.8554735720795,1004.8554735720795,52500,129.27207364566027,2.0,7.6400846506732725,11.165448357817876,1,1,3,0,0,0,0,,,,,,3.409306241717664,886.0
2007,7,11,9,39272.375,15,15,282,494,539,37.906406276771285,143.15564661439538,1002.9814023850288,1004.9814023850288,38125,110.16153780134434,2.0,8.047926540725,9.973823504070097,1,1,0,0,0,0,0,0.12592881294927794,22.313722853142377,9.46910677764767,24.23976507174402,1.4200816217544447,3.176590655939899,798.0
2007,7,11,12,39272.5,15,15,282,491,539,38.353631295084966,143.77384806833135,1003.524462456948,1007.524462456948,201250,253.1005029518667,4.0,8.7556669427716,10.84673252839224,1,1,0,0,0,0,0,0.5430600719191716,17.968734395403892,16.576384368333798,24.446920757005614,6.063416006718827,3.8931064274744474,1071.0
2007,7,11,15,39272.625,15,15,282,489,540,38.44475257207615,144.34239401161017,1003.4241584768799,1007.4241584768799,234375,273.1371076480198,4.0,8.721546197658293,9.983304749089948,1,1,0,0,0,0,0,-0.10030398006798351,16.504627922844218,3.3774079035975872,16.846650320429056,-1.1176767146624174,4.076532862950693,998.0
2007,7,11,18,39272.75,16,16,282,486,543,38.26262265409623,145.41865745886008,1003.4800747844764,1007.4800747844764,203750,254.66770370415514,4.0,8.85496684331935,8.611631572478727,1,1,0,0,0,0,0,0.05591630759648979,31.32199219917599,-6.7506409565186996,32.04119767813103,0.6255776221242487,3.9032999747694936,920.0
2007,7,11,21,39272.875,19,19,282,473,553,37.898584158348385,149.6056781848471,1004.279140966397,1008.279140966397,211250,259.3124822609313,4.0,9.688383577823432,11.485887870270817,1,1,0,0,0,0,0,0.7990661819204979,122.45146673128423,-13.493077943492377,123.19263312808916,9.012537890011115,3.1882009011825474,799.0
2007,7,12,0,39273.0,21,21,282,469,556,37.74342796031048,150.87117861145703,1003.6219609552143,1009.6219609552143,368750,342.6029342114174,6.0,10.996111572598974,11.888955259712965,1,1,0,0,0,0,0,-0.6571800111826451,37.090892576166354,-5.75086068642484,37.53407399592241,-7.43812933133196,2.1941992901260288,539.0
2007,7,12,3,39273.125,22,22,282,464,560,37.45517290252281,152.47160909332038,1002.9083893043445,1008.9083893043445,231250,271.3100830783876,6.0,11.390291058610622,14.997177942933924,1,1,0,0,0,0,0,-0.7135716508698533,47.0893265014701,-10.684166668540637,48.28618941025693,-8.129320613696045,2.024832327106945,457.0
2007,7,12,6,39273.25,16,16,282,459,563,37.348606773366804,153.94397986778094,1002.5925147887209,1008.5925147887209,241875,277.472888262447,6.0,11.250382448317103,15.115649522475213,1,1,0,0,0,0,0,-0.3158745156235818,43.383171361441455,-3.949870971432423,43.56261055156312,-3.60734504170266,1.7847806838909317,466.0
2007,7,12,9,39273.375,16,16,282,456,565,37.22114482008777,154.84588964330476,1002.6236262117659,1008.6236262117659,252500,283.50175706934715,6.0,11.070741915066444,13.883939046365048,1,1,0,0,0,0,0,0.031111423045076664,26.619847443483135,-4.724374181611177,27.035827883055287,0.35633781642442786,1.4325459033407928,480.0
2007,7,12,12,39273.5,18,18,282,454,568,36.74640726222237,155.6181881231045,1003.4875777148872,1009.4875777148872,285000,301.19481662601754,6.0,10.550911893093796,8.230237253650994,1,1,0,0,0,0,0,0.8639515031212067,22.937081848946555,-17.596135974087073,28.909059565538183,10.004827263246279,0.9915403599934663,503.0
2007,7,12,15,39273.625,20,20,282,452,570,36.491466716850496,156.27787610036,1002.7098527483824,1008.7098527483824,316250,317.27827140480923,6.0,10.44162299220338,6.644911182272771,1,1,0,0,0,0,0,-0.7777249665047566,19.65748782995723,-9.44936508044959,21.81071590316413,-9.060381558546265,1.027357114541526,563.0
2007,7,12,18,39273.75,21,21,282,447,572,36.52109401065682,157.61986494804043,1002.7729289019236,1008.7729289019236,367500,342.02175833204393,6.0,10.144687041102465,6.010231483584502,1,1,0,0,0,0,0,0.06307615354118752,39.9732512701989,1.0981349204901947,39.98833226597551,0.734314708787387,0.9675019313703216,541.0
2007,7,12,21,39273.875,21,21,282,442,574,36.51889901409371,158.96248897457818,1003.9717917153972,1009.9717917153972,413125,362.6317301749511,6.0,9.585745037142026,6.272748427677725,1,1,0,0,0,0,0,1.1988628134736792,39.99330533548509,-0.08135749393994411,39.99338808727213,13.957543288947207,0.9910096575840637,593.0
2007,7,13,0,39274.0,21,21,282,437,576,36.48488438625311,160.30427469191105,1003.0455700293726,1009.0455700293726,268750,292.482105284911,6.0,10.426372777230737,9.200036578010405,1,1,0,0,0,0,0,-0.9262216860246554,39.985897977182226,-1.260751349192572,40.005768721599594,-10.792022635249928,1.1923049442121734,718.0
2007,7,13,3,39274.125,19,19,282,434,577,36.49695241226836,161.09219440657367,1002.5404644852559,1008.5404644852559,346250,331.9861414142728,6.0,10.171694614330724,7.26356121775265,1,1,0,0,0,0,0,-0.5051055441166682,23.47687510383275,0.447301089170023,23.481135894699275,-5.88364386029583,1.3198030430241228,758.0
2007,7,13,6,39274.25,22,22,282,430,577,36.81578042523325,162.04052390952586,1001.5173874965964,1009.5173874965964,783750,499.4750977741993,8.0,10.564747236692353,7.878955386884627,1,1,0,0,0,0,0,-1.0230769886595954,28.139639876824052,11.81735250462073,30.520307216930373,-11.828377013006232,1.542646621829379,799.0
