year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2007,7,6,9,39267.375,16,16,140,391,443,69.91416060977411,159.33124191693506,1003.2480096443883,1005.2480096443883,940625,547.1839148692403,2.0,7.573825973459647,1.9205973884654666,1,1,3,0,0,0,0,,,,,,1.428712351284081,1272.0
2007,7,6,12,39267.5,18,18,140,381,444,70.38091215678713,165.72469347079064,1002.1537310558369,1006.1537310558369,1212500,621.2493356115934,4.0,9.052265040841297,4.657499581586235,1,1,0,0,0,0,0,-1.094278588551242,79.53074769486439,17.30013467711593,81.39062899837134,-8.048643233422425,1.4048451293618431,1165.0
2007,7,6,15,39267.625,15,15,140,380,440,71.31781825780256,165.71282771515888,1000.6039283874056,1004.6039283874056,800000,504.62650440403206,4.0,10.395421712760747,5.233310246213732,1,1,0,0,0,0,0,-1.5498026684313664,-0.14087729699195006,34.72640172508303,34.72668747785566,-11.334566879707518,1.4634029533407942,1223.0
2007,7,6,18,39267.75,15,15,140,380,436,72.19601743771456,164.99868153952852,999.3174930553465,1003.3174930553465,178125,238.11540999374174,4.0,12.233231151772781,7.035688175234828,1,1,0,0,0,0,0,-1.2864353320590454,-8.093401101672685,32.55043112987525,33.54152214991604,-9.361001162254478,1.3980990144066472,1320.0
2007,7,6,21,39267.875,14,14,140,379,434,72.69231955577686,165.33217509629995,998.6243726398019,1002.6243726398019,131875,204.88317705582224,4.0,13.084184842336361,8.667758437488446,1,1,0,0,0,0,0,-0.6931204155446903,3.6774074051531267,18.395425870492463,18.759398129477887,-5.0298249054418065,0.852764469147753,690.0
2007,7,7,0,39268.0,18,18,140,376,431,73.51455522606521,167.0053832080835,998.1564585256925,1002.1564585256925,121250,196.456289539899,4.0,13.389951961570834,7.944693025348243,1,1,0,0,0,0,0,-0.4679141141092987,17.59821680400252,30.476145014084512,35.19222427753303,-3.3807817456936378,0.8010249080992579,732.0
2007,7,7,3,39268.125,16,16,140,375,428,74.22661494141931,167.2499741641836,997.9521063118924,1003.9521063118924,303125,310.6246678057967,6.0,13.44754158627484,7.482273118092126,1,1,0,0,0,0,0,-0.2043522138001572,2.464372673268081,26.392475938447916,26.50728048733598,-1.4711923439669417,0.8034354435661454,797.0
2007,7,7,6,39268.25,13,13,140,374,426,74.71700470349748,167.69946112100192,997.9926418233423,1003.9926418233423,278125,297.5398075802073,6.0,13.493431892384056,6.891264626370612,1,1,0,0,0,0,0,0.04053551144985249,4.39140389309892,18.17628454050832,18.699244579657385,0.2911340148180657,0.7701421761844576,853.0
2007,7,7,9,39268.375,16,16,140,373,423,75.427043131866,167.9977051012163,997.9391263805567,1007.9391263805567,1469375,683.8980837897614,10.0,13.687557796065493,6.355671753231581,1,1,0,0,0,0,0,-0.05351544278557412,2.7814246253047386,26.317556985751807,26.464129092878633,-0.38309064139109567,0.8284358745854256,1028.0
2007,7,7,12,39268.5,18,18,140,372,422,75.6937599012114,168.6900675259798,997.9641875018117,1005.9641875018117,506875,401.6756447177361,8.0,13.746420673451505,6.275664191078613,1,1,0,0,0,0,0,0.025061121254984754,6.341258597735576,9.885850534078111,11.744854251351434,0.17918528755529334,0.7897191588931973,922.0
2007,7,7,15,39268.625,17,17,140,371,420,76.17992963420461,169.23746277685754,997.6051556408966,1009.6051556408966,1980000,793.8851142601841,12.0,14.030683954336423,5.598926010284267,1,1,0,0,0,0,0,-0.35903186091512906,4.8465353710990975,18.019869265661704,18.660240980621175,-2.5616023880790038,0.9308575701286996,1113.0
2007,7,7,18,39268.75,20,20,140,370,418,76.66447106241947,169.8244891569568,997.6469059814373,1005.6469059814373,464375,384.46736323984356,8.0,14.008960452389012,5.113193608747097,1,1,0,0,0,0,0,0.04175034054074786,5.01855794780698,17.959516188866917,18.647523846711376,0.2972704345214103,0.5381688070741305,773.0
2007,7,7,21,39268.875,16,16,140,369,417,76.92492966015796,170.61848983925177,997.2272165546424,1005.2272165546424,459375,382.3919507072277,8.0,14.667997001597818,4.940369509788797,1,1,0,0,0,0,0,-0.4196894267949392,6.657738010918245,9.653891556492349,11.727024243453235,-2.985083446859108,0.5160061975429303,713.0
2007,7,8,0,39269.0,16,16,140,368,416,77.18269138094428,171.4444417565871,997.0319609825444,1003.0319609825444,302500,310.30427095126595,6.0,14.590816349453085,5.025164875890914,1,1,0,0,0,0,0,-0.19525557209795807,6.791422985835788,9.553931878203366,11.721818993052622,-1.3873394809848225,0.6156234916239668,699.0
