year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2007,7,24,21,,,10.616203347634945,3,0,0,0,0,625,1,0.0,6,53.948215809294126,-56.862284840333814,1002.6661962379171,1002.6661962379171,9.093919153269837,6,598,14.104739588693906,39285.875,1,,,,227,273,1.0261538215912975,425.0
2007,7,25,0,-0.2642040641797939,-2.2568698885583127,9.370046481896352,0,0,0,0,0,48750,1,2.0,4,54.199737001142836,-54.84372339069437,1002.4019921737374,1004.4019921737374,9.43710308932797,4,598,124.56968712917198,39286.0,1,43.764112420030784,44.74604906407699,9.322626825723136,231,269,1.3505596152098516,455.0
2007,7,25,3,-1.1193799695713096,-9.548912154543068,10.11924897649842,0,0,0,0,0,169375,1,4.0,4,54.307997044389694,-53.824784209109026,1001.2826122041661,1005.2826122041661,9.967912058154901,4,598,232.19331810450433,39286.125,1,22.034102677129543,22.396497221737544,4.012655855790563,233,267,1.298178064516665,501.0
2007,7,25,6,-0.686205470803543,-5.860449278100427,8.576659127598468,0,0,0,0,0,149375,1,4.0,4,54.2162585261006,-53.02068979552839,1000.5964067333625,1004.5964067333625,10.072865083717376,4,598,218.05398241881235,39286.25,1,17.42697213510392,17.755599180328726,-3.400285937211999,234,265,0.9895835120526782,449.0
2007,7,25,9,0.29870934744059924,2.5637349253089696,8.473240842394588,0,0,0,0,0,134375,1,4.0,4,53.82599397718504,-51.650200316659216,1000.8951160808032,1004.8951160808032,10.336829140233446,4,598,206.81608002267828,39286.375,1,29.982024222636223,33.28907064209141,-14.465145962879431,235,261,0.6520042610588495,368.0
2007,7,25,12,0.4139147758881154,3.5659885824189903,8.519007583470884,0,0,0,0,0,177500,1,4.0,4,53.530839910033066,-51.088528154195174,1001.3090308566913,1005.3090308566913,10.483401363602736,4,598,237.69729657196956,39286.5,1,12.374196290117325,16.51670883226798,-10.939878281935577,235,259,0.3677335331116504,296.0
2007,7,25,15,0.28560110446152975,2.4690999903204554,6.212395736054459,0,0,0,0,0,217500,1,4.0,4,53.26267296663984,-50.03508467945667,1001.5946319611528,1005.5946319611528,9.713130080120427,4,598,263.12050517771223,39286.625,1,23.354964818276645,25.382081350276557,-9.939601199701986,236,256,0.1856569360868347,194.0
2007,7,25,18,0.37047476769366766,3.215716811938569,5.684231208481433,0,0,0,0,0,288125,1,4.0,5,52.95676251354419,-49.494357652632,1001.9651067288464,1005.9651067288464,8.793295148506633,5,598,302.84160209044046,39286.75,1,12.073644114027838,16.563088589319413,-11.338563463924514,236,254,0.11523177251839416,193.0
2007,7,25,21,0.1286172741946939,1.120659819310307,4.342031448317357,0,0,0,0,0,120000,1,2.0,3,52.6689165213655,-48.46822925891715,1002.0937240030412,1004.0937240030412,8.378740125219439,3,598,195.44100476116796,39286.875,1,23.064028762967645,25.412144404818854,-10.66900466174644,237,251,0.11167675902160913,213.0
2007,7,26,0,1.0226518130833575,8.929277294884326,3.4736022853788016,0,0,0,0,0,170000,1,2.0,2,52.51125470619564,-48.207185467278684,1003.1163758161244,1005.1163758161244,7.795836727991253,2,598,232.6213245840639,39287.0,1,5.8886098148206685,8.296078672487052,-5.843731324153448,237,250,0.15722407777649286,271.0
2007,7,26,3,-0.20408258280644076,-1.8012002943351946,3.7303135947476402,0,0,0,0,0,242500,1,2.0,1,51.71982478612298,-43.549783709066574,1002.912293233318,1004.912293233318,7.939422526344017,1,598,277.83114908082075,39287.125,1,106.92524599216526,110.87610736458754,-29.33433063559644,244,238,0.1370869528750543,294.0
2007,7,26,6,-0.9313774209168332,-8.22018842383844,3.5230625172369034,0,0,0,0,0,234375,1,2.0,1,51.71982478612298,-43.549783709066574,1001.9809158124012,1003.9809158124012,8.26550064781239,1,598,273.1371076480198,39287.25,1,0.0,0.0,0.0,244,238,0.12779422052499703,332.0
2007,7,26,9,0.2323007297462027,2.0643691437432894,3.9541139401816325,0,0,0,0,0,373750,1,2.0,1,51.22593768753487,-39.74073244075078,1002.2132165421474,1004.2132165421474,8.422175756975479,1,598,344.91784523447285,39287.375,1,88.40570841287912,90.28109292242401,-18.30591323273308,251,229,0.12837566228225095,287.0
2007,7,26,12,-0.333642619872262,-2.964956374672034,3.6484555816386273,0,0,0,0,0,625,1,0.0,1,51.22593768753487,-39.74073244075078,1001.8795739222752,1001.8795739222752,8.8767558797265,1,598,14.104739588693906,39287.5,1,0.0,0.0,0.0,251,229,0.07186295009137623,175.0
2007,7,26,15,-0.2829808682034491,-2.514744457441533,3.9299810082415205,0,0,0,0,0,625,1,0.0,0,51.22593768753487,-37.5788840674294,1001.5965930540717,1001.5965930540717,9.081648449540847,0,598,14.104739588693906,39287.625,1,50.178962936354054,50.178962936354054,0.0,256,225,0.05948360442503866,93.0
2007,7,26,18,-0.3837147185605136,-3.4099282678185956,3.47025656465601,0,0,0,0,0,625,1,0.0,1,51.22593768753487,-37.5788840674294,1001.2128783355112,1001.2128783355112,8.975329472067385,1,598,14.104739588693906,39287.75,1,0.0,0.0,0.0,256,225,0.10282308948571557,123.0
2007,7,26,21,0.0644128304636979,0.5706832031501327,3.2684615510582806,0,0,0,0,0,625,1,0.0,2,51.442596657518436,-34.866890085530194,1001.2772911659749,1001.2772911659749,8.587481494537863,2,598,14.104739588693906,39287.875,1,62.65037266317736,63.162943831073434,8.030459424736357,263,221,0.12632317683516225,119.0
2007,7,27,0,0.40468711066510876,,,0,2,2,0,0,0,0,,3,51.578172754140226,-34.587454824405484,,,8.44816258436767,5,628,0.0,39288.0,0,6.436477571751869,8.165789725714113,5.025124706205144,264,221,0.0,0.0
