year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,3,6,,,,0,0,0,0,0,0,0,,9,56.19398063292973,132.00153286030556,,,11.609877881716617,9,24.0,0.0,34243.25,0,,,,470,459,0.0,0.0
1993,10,3,9,,,5.966178941718244,3,0,0,0,3,625,1,0.0,12,53.40833633651975,135.50479556855583,1010.3520029865954,1010.3520029865954,9.358731168248413,12,53.0,14.104739588693906,34243.375,1,77.39587258965996,129.03739801188556,-103.24983773238043,472,474,0.32334794932909494,246.0
1993,10,3,12,-0.2648015711650078,-2.294947273495965,7.627998809359923,0,0,2,0,0,1203750,2,6.0,13,53.07360310444574,135.50038709879223,1010.0872014154303,1016.0872014154303,10.760605582757131,13,53.0,619.0036554768785,34243.5,1,-0.09816874927571005,12.407267433328956,-12.406879061988592,473,475,0.9618439867131487,1016.0
1993,10,3,15,-0.36931255624032927,-3.2007092717868617,6.981961933888088,0,0,0,0,0,1063750,2,6.0,11,53.07360310444574,135.50038709879223,1009.71788885919,1015.71788885919,11.385123828224927,11,53.0,581.8953010877535,34243.625,1,0.0,0.0,0.0,473,475,0.6893948864428731,931.0
1993,10,3,18,-0.2279873933941417,-1.9846478094704794,7.7157145177347415,0,0,0,0,1,1097500,3,6.0,12,52.73852441189128,135.49605496039524,1009.4899014657958,1015.4899014657958,11.292663795314633,12,53.0,591.0542277039478,34243.75,1,-0.09721801870648028,12.420064038970837,-12.419683546249292,474,476,0.7233715012784073,899.0
1993,10,3,21,-0.2793504369650327,-2.4426875660689333,8.170845110651571,0,0,0,0,0,1942500,2,8.0,13,52.40309630794423,135.49179718794593,1009.2105510288308,1017.2105510288308,11.570987304767577,13,53.0,786.3313257857742,34243.875,1,-0.09628283316169704,12.433007289982653,-12.432634470971957,475,477,1.1156080287747707,1003.0
1993,10,4,0,0.5243463200496626,4.606105470323758,4.4689614671794695,0,0,0,0,0,1497500,0,5.941692885421799,15,52.063026170919926,135.97515314309257,1009.7348973488805,1015.6765902343022,10.941376198222649,14,53.0,690.4122352335788,34244.0,2,11.014373736067993,16.739016455746544,-12.60469131347409,475,479,1.208089500362868,1007.0
1993,10,4,3,-0.5987140611720679,-5.205833221343564,3.0981810606298676,0,0,1,0,1,1000000,0,3.9173147036442244,13,52.825689377038195,138.73139699916047,1009.1361832877084,1013.0534979913526,9.420499680968666,14,53.0,564.1895835477562,34244.125,2,61.7256423575458,67.89064745004258,28.2680930862752,467,482,1.2813539227396136,1025.0
1993,10,4,6,-1.741753030398395,-15.932707821335459,11.113092979961074,0,0,0,2,0,905000,2,4.0,14,49.2343424589819,139.5557753287536,1007.3117449609542,1011.3117449609542,9.505812710643577,14,69.0,536.7219457003138,34244.25,1,0.0,0.0,0.0,475,495,1.192462597933956,961.0
1993,10,4,9,-0.7701876654493389,-7.288481045766937,5.2817267321870895,0,0,1,0,0,1185625,1,6.0,18,47.064115926402316,138.6844140006603,1006.5415572955048,1012.5415572955048,9.643720666600641,18,69.0,614.32577579543,34244.375,1,-21.999932114012687,83.3936029789068,-80.43939336408727,483,500,1.0314470746774347,861.0
1993,10,4,12,-1.286149994686275,-12.048351831072798,3.985358980742603,0,0,0,0,0,1281250,1,8.0,18,47.69556904932311,139.61771197249396,1005.2554073008187,1013.2554073008187,11.627812088111696,18,69.0,638.6192462437864,34244.5,1,23.283135234825167,33.01346384129345,23.40479456088502,479,500,1.3597931429986814,1166.0
1993,10,4,15,-1.5952463356750377,-14.907066647179803,5.101731247205171,0,0,0,0,0,982500,1,8.0,20,47.85133569459377,139.85516841720676,1003.6601609651436,1011.6601609651436,13.095257390779286,20,69.0,559.231135735104,34244.625,1,5.906179539537751,8.259304311908462,5.773486898179933,478,500,1.3299476746658205,971.0
1993,10,4,18,-1.7973500796523876,-16.844848065726122,3.7342694053758896,0,0,0,0,0,1157500,1,10.0,20,47.66682220637872,140.0553135180542,1001.8628108854912,1011.8628108854912,14.665663520668144,20,69.0,606.9956286973883,34244.75,1,4.995833045036487,8.469362650571913,-6.838987929001188,478,501,1.4014056886880022,946.0
1993,10,4,21,-0.5496803738705057,-5.139034959052876,4.764257667609127,0,0,0,0,0,917500,1,10.0,16,47.8211935599591,140.2941430074,1001.3131305116207,1011.3131305116207,15.411985286085145,16,69.0,540.4158774255509,34244.875,1,5.943782701873354,8.250285440000622,5.7217704457971195,477,501,1.1191193203910632,633.0
