year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,3,18,34243.75,16,16,60,505,545,35.01633860596941,141.89054832193892,1010.2035168908692,1010.2035168908692,625,14.104739588693906,0.0,7.595185109220855,7.234681316984353,1,1,3,0,0,0,0,,,,,,7.457952797613581,1976.0
1993,10,3,21,34243.875,17,17,60,500,544,35.99166974472446,142.71008907073852,1006.891794117767,1010.891794117767,86250,165.69317331547472,4.0,11.309778712575243,18.02245597636487,1,1,0,0,0,0,0,-3.3117227731022285,24.57743208333927,36.15062480934087,43.7140462771051,-39.04296837969821,8.651875423508393,2008.0
1993,10,4,0,34244.0,19,19,60,493,544,37.04415771717113,144.111357044784,1005.0645111365567,1013.0645111365567,283125,300.2024092604617,8.0,13.335926189216403,21.443149901862125,1,1,0,0,0,0,0,-1.8272829812103009,41.455024711198405,39.010440963495775,56.92392799142079,-21.014525307952855,7.975532008869587,1666.0
1993,10,4,3,34244.125,18,18,60,486,545,37.84943525518017,145.7083312038248,999.7141124663767,1011.7141124663767,351250,334.3745617149374,12.0,17.40551184098709,31.933966912541145,1,1,0,0,0,0,0,-5.350398670180002,46.73881498996175,29.84759225580862,55.45624933345997,-60.41287388785132,7.083923576829166,1372.0
1993,10,4,6,34244.25,18,18,60,478,545,38.9519297030168,147.4289893789309,996.7599944459854,1010.7599944459854,360625,338.80747144215917,14.0,19.36760234337644,30.708516375051474,1,1,0,0,0,0,0,-2.9541180203913244,49.59629899546514,40.86392975107582,64.26238113195336,-32.55569702460578,6.280580214999419,1252.0
1993,10,4,9,34244.375,21,21,60,472,545,39.74182236585896,148.76448686779548,993.922272753032,1011.922272753032,480625,391.13640721247674,18.0,22.675348388290736,43.98225446930715,1,1,0,0,0,0,0,-2.837721692953346,38.06197548705142,29.277352233936277,48.01955155774444,-30.751466875015943,6.850953298222749,1477.0
1993,10,4,12,34244.5,21,21,60,466,546,40.28379210987443,150.2716638309586,992.1701233471988,1012.1701233471988,506250,401.42792613437354,20.0,24.234239078609264,43.577729730981446,1,1,0,0,0,0,0,-1.7521494058331881,42.61501056585196,20.08809530979035,47.11232003099503,-18.774721842108644,6.054576145666328,1489.0
1993,10,4,15,34244.625,23,23,60,460,546,41.00497875328726,151.6809271695559,990.8912849883593,1010.8912849883593,445625,376.6256006044354,20.0,24.855891104796328,43.782145547188776,1,1,0,0,0,0,0,-1.2788383588395664,39.41832933464157,26.730765303775033,47.62707739573957,-13.503611886608878,5.179695754675018,1890.0
1993,10,4,18,34244.75,23,23,60,453,547,41.58191368092478,153.49609691017915,990.5454295144285,1012.5454295144285,836875,516.1255525548603,22.0,24.7995247010187,30.734703024667905,1,1,0,0,0,0,0,-0.34585547393071464,50.324444492212145,21.384078985779123,54.67932468053882,-3.610355074480475,3.9935240525762987,1741.0
1993,10,4,21,34244.875,19,19,60,445,547,42.43072436727377,155.4870141933307,991.0881619694416,1011.0881619694416,569375,425.72020323904735,20.0,24.634162373397686,28.209985950051124,1,1,0,0,0,0,0,0.5427324550130288,54.465118679335475,31.46114733456462,62.89875153261216,5.573099642224969,3.4457302362401134,1552.0
1993,10,5,0,34245.0,18,18,60,438,547,43.1194555701271,157.28256428239501,992.5065157399341,1012.5065157399341,932500,544.8155365501106,20.0,23.416219468522087,21.398717680305854,1,1,0,0,0,0,0,1.4183537704925402,48.57740191002325,25.527805193031394,54.87652334378783,14.376491035075471,3.1727963973196296,1329.0
1993,10,5,3,34245.125,21,21,60,431,547,43.75615040280541,159.12648360226666,992.0137922342983,1012.0137922342983,1271250,636.1221917298153,20.0,22.928281590329934,16.203014841713376,1,1,0,0,0,0,0,-0.492723505635804,49.36374569799391,23.59907840487811,54.714677106748944,-4.935996258467602,2.981986251028833,1250.0
1993,10,5,6,34245.25,20,20,60,424,547,44.33924770037518,161.01678294077382,992.5917542741388,1010.5917542741388,1088750,588.6933739924393,18.0,21.66648229013298,10.933388661611316,1,1,0,0,0,0,0,0.577962039840495,50.10958163561082,21.61248707663733,54.571693847028065,5.729299889051986,3.0475678230974252,1524.0
