year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,20,12,,,7.503062819691985,3,0,0,0,0,99375,1,2.0,13,61.34809309133958,159.4174657487795,1004.6831299529285,1006.6831299529285,7.5210907138086,13,359.0,177.8539989415875,34260.5,1,,,,404,478,0.7149538023399735,1181.0
1993,10,20,15,-0.9389897308984655,-7.427527633303218,7.629699693601362,0,0,0,0,0,75625,1,2.0,12,61.14751710382064,160.99637725058898,1003.7441402220301,1005.7441402220301,9.119196885596775,12,359.0,155.15213547563297,34260.625,1,28.23961916459111,29.201807518645776,-7.434344072942503,401,480,0.7956126430145115,827.0
1993,10,20,18,-1.4893329587203334,-11.773198572004446,8.969673234251095,0,0,0,0,0,187500,1,4.0,14,61.214841790247654,162.84757825978818,1002.2548072633098,1006.2548072633098,10.733352888456878,14,359.0,244.30125595145995,34260.75,1,33.038713191364764,33.1328165101333,2.4953878562062703,397,481,0.9123462631243894,805.0
1993,10,20,21,-1.6245194245525636,-12.817670562070631,14.479991565665475,0,0,0,0,0,325625,1,6.0,16,61.41218097168922,164.14807184571305,1000.6302878387572,1006.6302878387572,13.281698531065318,16,359.0,321.9466674599954,34260.875,1,23.064890469538575,24.196884286470606,7.314371934830542,394,481,0.9740835407827361,760.0
1993,10,21,0,-1.1101809119340031,-8.726461460248405,14.900676981230136,0,0,0,0,0,300000,1,6.0,17,61.81248475370169,167.24669974542428,999.5201069268232,1005.5201069268232,14.009703566643894,17,359.0,309.01936161855167,34261.0,1,54.245530335424654,56.238079143346006,14.837249892138791,387,481,0.9813744574112357,897.0
1993,10,21,3,-1.9146022625250043,-15.061040134713453,13.219272585195505,0,0,0,0,0,506250,1,8.0,17,61.73089966672284,168.6900675259798,997.6055046642982,1005.6055046642982,15.72539654961587,17,359.0,401.42792613437354,34261.125,1,25.337029924721623,25.516844524682327,-3.0239492539676465,384,482,0.9805545658548472,996.0
1993,10,21,6,-1.3902595056165592,-10.966270354007749,7.125741374331483,0,0,0,0,0,379375,1,8.0,16,61.44152186697438,170.6496563715762,996.2152451586817,1004.2152451586817,17.13589028728539,16,359.0,347.5036878523386,34261.25,1,34.720872731068184,36.33980438594306,-10.725781071864754,380,484,0.9163836455795625,846.0
1993,10,21,9,-2.06023398975085,-16.306116834769394,6.533406186161665,0,0,0,0,0,429375,1,10.0,23,61.08759092050279,172.1236978884303,994.1550111689307,1004.1550111689307,19.594289142520317,23,359.0,369.69488416823555,34261.375,1,26.414084621346614,29.492327538809587,-13.118441876715641,377,486,1.2354294178986351,1157.0
1993,10,21,12,-2.586266732632357,-20.46341991856937,15.546939967455693,0,0,0,0,0,467500,1,12.0,19,61.1184478835797,172.56859202882748,991.5687444362984,1003.5687444362984,22.165112950740053,19,359.0,385.7588259404082,34261.5,1,7.964657944020901,8.046356606274404,1.1437125819367748,376,486,1.4447027076062122,1100.0
1993,10,21,15,-1.6574797393081826,-13.038863010164933,10.221824595144426,0,0,0,0,0,614375,1,14.0,16,61.72719635640215,175.17923392190735,989.9112646969902,1003.9112646969902,22.748471887981246,16,359.0,442.2235139883071,34261.625,1,45.83085545281556,51.08392544098378,22.563247260159958,370,484,1.4158596639734284,1118.0
