year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,19,21,34259.875,3,3,345,198,230,42.20082170143082,-51.27535309439549,1009.2650223629561,1009.2650223629561,625,14.104739588693906,0.0,8.22022706841872,6.0944579450988385,1,1,3,0,0,0,0,,,,,,2.175938916903644,889.0
1993,10,20,0,34260.0,2,2,345,195,226,41.00497875328726,-50.93893777848451,1008.6426609312175,1010.6426609312175,63125,141.75087853467357,2.0,9.609556158980753,9.243808959842646,1,1,0,0,0,0,0,-0.6223614317385363,9.409927202772629,-44.32388963241192,45.31174154794443,-6.571688414959205,2.3203443900584357,786.0
1993,10,20,3,34260.125,1,1,345,198,224,41.26233707898895,-50.003037705046516,1007.3989832357769,1009.3989832357769,42500,116.31066229203195,2.0,10.580229562659156,11.101806360581612,1,1,0,0,0,0,0,-1.2436776954407105,26.075604711773195,9.538980049255466,27.765613651866985,-13.064975563400905,2.7353267472241938,835.0
1993,10,20,6,34260.25,2,2,345,201,222,41.50540316471251,-49.058103802731544,1006.1126705368307,1010.1126705368307,167500,230.9045385777095,4.0,11.15852341290036,11.164267137744464,1,1,0,0,0,0,0,-1.2863126989461307,26.229069997666592,9.009238523936835,27.733201973873864,-13.447957161523632,3.3386425499535197,1242.0
1993,10,20,9,34260.375,2,2,345,204,221,41.89832157236075,-48.30933627606332,1004.7273019827996,1012.7273019827996,777500,497.4795840111404,8.0,12.359971856317522,10.845423551921703,1,1,0,0,0,0,0,-1.3853685540310108,20.657392989502934,14.563511171914268,25.274962765100895,-14.372507290584567,4.057432417234914,1771.0
1993,10,20,12,34260.5,1,1,345,206,220,42.099830460541924,-47.73560169911316,1003.5370716363894,1011.5370716363894,528750,410.2515719892848,8.0,14.269835869830587,11.415564539838597,1,1,0,0,0,0,0,-1.1902303464102442,15.778468688509925,7.46892201317747,17.45694332330878,-12.299906510779019,3.919513708693337,1652.0
1993,10,20,15,34260.625,1,1,345,209,219,42.476088034237364,-46.968152642762014,1001.4884180910808,1011.4884180910808,748125,487.9913765644311,10.0,15.611586668528156,12.018460970621819,1,1,0,0,0,0,0,-2.048653545308625,20.980155041831765,13.94597776884124,25.192403646899454,-21.018594629164554,3.8739120234617124,1672.0
1993,10,20,18,34260.75,2,2,345,210,220,42.823359689418936,-46.981762252955846,998.5508122905369,1008.5508122905369,492500,395.9389080975964,10.0,17.739458985649033,13.173983466427453,1,1,0,0,0,0,0,-2.93760580054397,-0.36998283042509805,12.871615407883265,12.8769317192904,-29.941327947787855,6.658389094380561,3554.0
1993,10,20,21,34260.875,2,2,345,212,219,43.01216909726368,-46.39233161727723,996.9511612577392,1008.9511612577392,670000,461.809077155419,12.0,19.326031616484293,13.979435567051112,1,1,0,0,0,0,0,-1.5996510327977012,15.97485634922515,6.998216085033024,17.440500673753434,-16.24664326896082,6.730981070750766,3912.0
1993,10,21,0,34261.0,2,2,345,213,218,43.01939608130234,-45.994618473640585,995.8508245783355,1007.8508245783355,548125,417.7003786980451,12.0,20.66024258371176,15.53380320445722,1,1,0,0,0,0,0,-1.1003366794036993,10.777637570575989,0.267867986679879,10.780965859373595,-11.173912668247102,7.057194478774351,3916.0
1993,10,21,3,34261.125,3,3,345,214,216,42.8521854083537,-45.39650425513312,994.1170645212566,1006.1170645212566,475625,389.0965684970319,12.0,21.78768209621855,12.019990364910917,1,1,0,0,0,0,0,-1.7337600570789073,16.252362584203098,-6.19765950423698,17.393972315111455,-17.6616344942727,5.923458327286417,2918.0
1993,10,21,6,34261.25,2,2,345,216,215,43.026623903857434,-44.80105712063937,992.6188801036244,1006.6188801036244,663125,459.4336113908366,14.0,22.990676179292784,12.551921161096036,1,1,0,0,0,0,0,-1.4981844176321466,16.13411718309802,6.465558570508305,17.3814034216634,-15.211997828058635,6.202426713683566,2853.0
1993,10,21,9,34261.375,3,3,345,216,213,42.67703312679048,-44.40730618138329,992.0891489458975,1008.0891489458975,1048125,577.6058772696013,16.0,23.940635361975758,20.176053257329695,1,1,0,0,0,0,0,-0.5297311577269284,10.729571487577001,-12.957573603858318,16.823270134145478,-5.414182726245769,5.84270285743225,2775.0
1993,10,21,12,34261.5,3,3,345,217,211,42.49519822090353,-43.818811086673364,992.1155017666553,1004.1155017666553,416250,364.00067324663405,12.0,24.79495037220941,18.166176399490652,1,1,0,0,0,0,0,0.026352820757747395,16.083106103439682,-6.7397063405064435,17.43817488990065,0.27027389741453545,8.014855933863615,4071.0
1993,10,21,15,34261.625,4,4,345,217,211,42.49519822090353,-43.818811086673364,991.3192617856823,1003.3192617856823,396875,355.428243221036,12.0,25.596446976193498,19.2481885121901,1,1,0,0,0,0,0,-0.7962399809728958,0.0,0.0,0.0,-8.166218140862707,6.911661194675987,3285.0
1993,10,21,18,34261.75,5,5,345,216,210,42.147335976591236,-43.826871548690754,991.3439108958453,1001.3439108958453,259375,287.33539066554385,10.0,25.436567878578945,14.81679494138916,1,1,0,0,0,0,0,0.02464911016300903,-0.22150776130394983,-12.893505579572416,12.89540816797913,0.25449183445272927,6.883186090155975,2854.0
1993,10,21,21,34261.875,3,3,345,214,210,41.80489223116473,-44.223155681024444,991.5879411990096,1013.5879411990096,3294375,1024.0274074929466,22.0,25.667619446494164,17.428901361309983,1,2,0,0,0,0,2,0.24403030316432706,-10.948900876727595,-12.692669050862552,16.762526004249192,2.5363056912393422,8.839845802769014,3442.0
1993,10,22,0,34262.0,2,2,345,211,208,40.93379559842831,-44.42706130231652,992.030130365814,1016.030130365814,4502500,1197.159246943579,24.0,25.469447668013864,14.37084582363721,1,1,0,0,0,0,0,0.4421891668043099,-5.709635690529434,-32.28717539248267,32.78813252601475,4.675884265849156,11.53215514359705,4865.0
