year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,7,0,34247.0,1,1,147,219,184,37.7780033809247,-38.679709531342226,1008.6169453748886,1008.6169453748886,625,14.104739588693906,0.0,8.898198637070509,2.9699094504305688,1,1,3,0,0,0,0,,,,,,5.337100580852832,1863.0
1993,10,7,3,34247.125,0,0,147,225,179,37.70552478138254,-36.69172387251666,1006.5370868490826,1006.5370868490826,625,14.104739588693906,0.0,9.927277464396326,3.526645816899618,1,1,0,0,0,0,3,-2.0798585258060482,58.29558191572073,-2.686417519796815,58.357447767900005,-23.56050370113051,6.861119001746843,2015.0
1993,10,7,6,34247.25,0,0,147,231,175,37.771310123620154,-34.85632266876905,1003.8428946533805,1005.8428946533805,181250,240.1950600466464,2.0,11.461412621468021,4.7710579016007975,1,1,0,0,0,0,0,-2.694192195702053,53.7735438572848,2.438332101466043,53.82879789116948,-30.474393623013356,8.838595603624588,2494.0
1993,10,7,9,34247.375,0,0,147,237,171,37.77911898173813,-33.01852529198806,1002.1711059169131,1004.1711059169131,111250,188.18069730433754,2.0,13.033185640705133,5.815831860215694,1,1,0,0,0,0,0,-1.6717887364674242,53.83805747287224,0.28943513520198594,53.83883547356669,-18.90651651047073,9.742891990520787,2320.0
1993,10,7,12,34247.5,0,0,147,243,168,37.94329299869984,-31.31445317473812,1000.1334335039352,1004.1334335039352,141875,212.50932944773342,4.0,14.947351102988556,9.387615754170183,1,1,0,0,0,0,0,-2.037672412977845,49.80962352351286,6.08510592433342,50.17994728638566,-22.959568769775327,9.327662038513742,2522.0
1993,10,7,15,34247.625,0,0,147,248,166,38.15042070885734,-29.95172436771955,996.844647960482,1002.844647960482,160625,226.11617692741794,6.0,16.97700733942083,16.11588103873248,1,1,0,0,0,0,0,-3.2887855434532685,39.7199031768198,7.677183512339566,40.45503497783778,-36.88576410055148,8.594776533675075,2388.0
1993,10,7,18,34247.75,0,0,147,252,164,38.20537841108097,-28.805168236902468,994.3159444108305,1000.3159444108305,108125,185.5188843315482,6.0,18.177059498044674,17.259620839089038,1,1,0,0,0,0,0,-2.5287035496514,33.393939022017875,2.037005889103343,33.45600927185563,-28.326398372382208,5.8223286473317355,1754.0
1993,10,7,21,34247.875,0,0,147,256,162,38.2379236236189,-27.65681451977908,994.5704057406526,1000.5704057406526,108750,186.05429348039038,6.0,17.687416739728143,16.418492982685493,1,1,0,0,0,0,0,0.25446132982207925,33.43133512228515,1.2062875069286971,33.45309100229617,2.8484066527751986,3.5070891202131844,1076.0
1993,10,8,0,34248.0,0,0,147,260,160,38.24802677476824,-26.50758301228422,994.8315522037245,1002.8315522037245,315625,316.9646002738459,8.0,17.187918896343245,16.921851524479862,1,1,0,0,0,0,0,0.2611464630719274,33.45223994029454,0.37447305031017597,33.45433584886189,2.9225851999058334,3.6732392943516454,1077.0
1993,10,8,3,34248.125,0,0,147,264,158,38.2356786664106,-25.358397737732545,994.7072410459856,1000.7072410459856,140625,211.57109383040859,6.0,16.64846178539606,13.179162428424679,1,1,0,0,0,0,0,-0.12431115773899365,33.456576385505684,-0.45768233434225575,33.45970676139206,-1.3915919431107957,3.5130012278396285,1161.0
