year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,1,12,,,3.3321816854210193,3,0,0,0,0,1120625,1,4.0,1,42.46414708732032,55.88552705465874,1003.7757011030368,1007.7757011030368,8.031182862610287,1,22.0,597.2487054860064,34241.5,1,,,,530,244,1.24190420877259,1076.0
1993,10,1,15,0.2641225246731483,2.736044952891837,2.1138966914551567,0,0,0,0,1,983750,2,4.0,2,41.97529489847511,57.57107681215307,1004.03982362771,1008.03982362771,8.249235152541997,2,22.0,559.586767653868,34241.625,1,46.44514102490182,49.85438752333887,-18.119294426225004,535,248,1.0713192192494876,994.0
1993,10,1,18,-0.674163654895674,-6.584508371279745,2.2534700946101656,0,0,1,0,0,1159375,1,6.0,3,45.182323231074676,59.2884239676266,1003.3656599728143,1009.3656599728143,9.919249651571741,3,22.0,607.4870568944925,34241.75,1,44.8654720309158,127.05358497050122,118.86842673014347,527,260,1.1563859091186013,1090.0
1993,10,1,21,-0.8736655771825462,-8.348273586968942,3.572597508764011,0,0,0,0,0,1116875,1,6.0,3,46.473175916043765,61.473993938189075,1002.4919943956318,1008.4919943956318,9.76531020349773,3,22.0,596.2485674041668,34241.875,1,55.788020383145216,73.4948143742542,47.845423204689666,526,269,1.3635770967300656,1136.0
1993,10,2,0,-2.1999598178552695,-20.37648602349382,4.0892742134819855,0,0,0,0,0,1241250,1,8.0,4,48.418093337755444,61.528148723114484,1000.2920345777765,1008.2920345777765,11.69133283258826,4,22.0,628.5715124197327,34242.0,1,1.3321889909181355,72.10062502584245,72.08831667898491,519,273,1.5428380726564372,1202.0
1993,10,2,3,-1.6240697535249637,-14.890599848903896,5.127350068669839,0,0,0,0,0,1245625,1,10.0,4,49.08104364041392,62.502809376106335,998.6679648242515,1008.6679648242515,13.486678714044244,4,22.0,629.6782924459793,34242.125,1,23.661888133455438,34.11275083186014,24.572236757699027,518,277,1.6310042523290849,1173.0
1993,10,2,6,-1.9387117782949645,-17.549119429008222,6.2719543366885775,0,0,0,0,0,831250,1,10.0,5,49.941034458900454,64.09349200048561,996.7292530459566,1006.7292530459566,15.131656136994868,5,22.0,514.3880761548386,34242.25,1,37.943612841720515,49.555703206345314,31.87553865886826,517,283,1.4306991808502159,1155.0
1993,10,2,9,-2.0265669683941816,-18.096587536876854,6.0514108610097175,0,0,0,0,0,740000,1,10.0,6,50.88331628657577,65.30669378821077,994.7026860775624,1004.7026860775624,16.209126718804328,6,22.0,485.3342309955121,34242.375,1,28.369626009529785,44.99596549215852,34.92565290228561,515,288,1.1483293864154136,897.0
1993,10,2,12,-1.243671590774902,-10.931163227541276,10.716727430559404,0,0,0,0,0,1060000,1,12.0,7,52.021590298284885,66.43964141623621,993.4590144867875,1005.4590144867875,17.177743688151903,7,22.0,580.8687281605182,34242.5,1,25.840540240723136,49.474618986644515,42.1900984111345,512,293,1.0563306715301428,748.0
1993,10,2,15,0.15449120700504865,1.3448578493765908,8.871503446657806,0,0,0,0,0,735000,1,10.0,5,52.73852441189128,67.12380998764517,993.6135056937925,1003.6135056937925,17.514098951841955,5,22.0,483.6918092598697,34242.625,1,15.353448246357438,30.68974468771667,26.57314539048129,510,296,1.1766187464325073,910.0
