year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,21,21,-0.34644699139564183,-3.540904266275047,3.889904017868612,2,0,0,0,2,415625,1,4.0,17,42.67703312679048,134.4073061813833,1008.5314126374356,1012.5314126374356,10.51579907143211,17,391.0,363.7272968105886,34261.875,1,21.528226601173326,21.532804622735576,0.44399811872987605,506,503,1.0710412351984844,536.0
1993,10,22,0,0.6780470836040331,6.862373526036992,4.031130882125072,0,0,0,0,0,773750,1,6.0,12,43.20034426957066,135.0,1009.2094597210396,1015.2094597210396,10.817229933772989,12,391.0,496.2784243090848,34262.0,1,16.013991583445566,25.152986092669956,19.39651471124085,503,503,1.6742798799818803,857.0
1993,10,22,3,-1.3002657663077115,-13.117602560711092,3.7223980634738107,0,0,0,0,0,371250,1,4.0,12,43.37334209289954,134.79966592299218,1007.9091939547319,1011.9091939547319,11.367836424027054,12,391.0,343.7623383178156,34262.125,1,-5.397463198364195,8.381432217567538,6.412160091574699,503,502,1.978194383114847,768.0
1993,10,22,6,-1.391877635091514,-13.866188095757389,3.4569215483019797,0,0,0,0,0,559375,1,6.0,12,44.06291828151492,135.6095065766752,1006.5173163196404,1012.5173163196404,12.067719288409647,12,391.0,421.96515565157495,34262.25,1,21.56922687753799,33.443988949601845,25.559124569640154,499,502,2.4657243515129923,946.0
1993,10,22,9,-0.3847743812421686,-3.787183416452318,3.2824442833189824,0,0,0,0,0,775000,1,8.0,11,44.74067489316306,136.4423946974919,1006.1325419383982,1014.1325419383982,13.122177126208232,11,391.0,496.67913363905046,34262.375,1,21.927558266727992,33.34492573483232,25.121032238360183,495,502,2.6668571520911435,937.0
1993,10,22,12,2.6006990039124505,25.16864391288243,8.383962592108292,0,0,0,0,1,943750,2,6.0,15,45.71680737290999,138.1564964703649,1008.7332409423107,1014.7332409423107,10.917275233051432,15,391.0,548.0921045645088,34262.5,1,44.358328146061794,57.24226848315784,36.18032649361013,488,503,2.9889771411211914,1140.0
1993,10,22,15,0.030525513629836496,0.2959485362364638,7.061548382170149,0,0,0,0,0,470000,2,4.0,17,45.61101904523677,135.83943853371233,1008.7637664559405,1012.7637664559405,10.708006541000799,17,391.0,386.78889139475245,34262.625,1,-60.074381666679244,60.20220844173843,-3.9210417784912672,494,498,1.9462901259962013,908.0
1993,10,22,18,0.9517796856095083,9.043543690696135,6.44971490937176,0,0,0,0,0,1191875,0,3.7872655684179337,15,46.81539768601676,135.21539665260707,1009.71554614155,1013.5028117099679,9.642091416466602,14,391.0,615.9428509166297,34262.75,2,-15.829067574592916,47.363621357092164,44.64026487126805,492,493,3.1213210506028397,1748.0
1993,10,22,21,0.2523376020435535,2.384633498046268,5.050954985984135,0,0,0,0,2,625,1,0.0,16,47.149432947038356,136.08501761949742,1009.9678837435936,1009.9678837435936,9.000809241161146,16,391.0,14.104739588693906,34262.875,1,21.920829064178907,25.175625619254205,12.381008781997448,489,494,1.4951143535088678,989.0
1993,10,23,0,1.075804105763673,10.110836912329301,4.0027271191201725,0,0,0,0,0,625,1,0.0,16,47.4907621426389,136.09329819399397,1011.0436878493572,1011.0436878493572,8.263015292605806,16,391.0,14.104739588693906,34263.0,1,0.2073881490012136,12.653057985971003,12.651358288816201,488,493,1.0401088933434197,868.0
1993,10,23,3,-0.5494938701482898,-5.122962601398984,5.863373130128748,0,0,0,0,0,625,1,0.0,15,47.99836298233752,136.3270779908741,1010.494193979209,1010.494193979209,7.896791422944001,15,391.0,14.104739588693906,34263.125,1,5.798226870347556,19.687408026449628,18.81421271166808,486,492,1.4557797357150344,1019.0
1993,10,23,6,0.0,,,0,3,0,0,0,0,0,,15,47.99836298233752,136.3270779908741,,,7.896791422944001,15,391.0,0.0,34263.25,0,0.0,0.0,0.0,486,492,0.0,0.0
