year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,6,21,34246.875,2,2,146,225,228,46.81282624933464,-45.64616560603158,1008.6726556203766,1008.6726556203766,625,14.104739588693906,0.0,8.1008566641083,3.0127310033088723,1,1,3,0,0,0,0,,,,,,2.2938751591060766,1396.0
1993,10,7,0,34247.0,5,5,146,228,226,46.985382050063905,-44.567587232462316,1007.1969231327153,1007.1969231327153,625,14.104739588693906,0.0,9.882815542202335,3.0726737619288906,1,1,0,0,0,0,0,-1.4757324876612983,27.27181978455365,6.395776534727785,28.011749531997218,-13.983121914560122,3.387491907046277,1849.0
1993,10,7,3,34247.125,4,4,146,234,227,48.16426511247518,-43.4458446270658,1004.6260938023181,1006.6260938023181,143750,213.90896694369758,2.0,12.44210852056193,5.319445975148556,1,1,0,0,0,0,0,-2.570829330397246,27.7317419725129,43.69527188244482,51.75254870739031,-23.905758765849118,4.795251243306634,2021.0
1993,10,7,6,34247.25,4,4,146,238,228,48.99652627156932,-42.73652292116418,1001.7121236220253,1005.7121236220253,165000,229.17489221187702,4.0,15.149334784967504,12.475177555365809,1,1,0,0,0,0,0,-2.9139701802928175,17.24958269156898,30.847739511529664,35.34304933087218,-26.75153759699937,5.168475238312149,1678.0
1993,10,7,9,34247.375,3,3,146,243,232,50.51136218543917,-42.41874130256536,1000.2022107728292,1004.2022107728292,108750,186.05429348039038,4.0,17.399110813529763,15.349996291069623,1,1,0,0,0,0,0,-1.5099128491961165,7.490282312043401,56.14735610710033,56.64476963437707,-13.554873328833827,5.803285272254305,1670.0
1993,10,7,12,34247.5,2,2,146,243,224,49.07835836542622,-40.688238098017585,1000.8515552796906,1004.8515552796906,262500,289.0611442640554,4.0,16.157720247761354,8.92466354252967,1,1,0,0,0,0,0,0.6493445068615256,42.01316659250011,-53.11425154923758,67.72170910989219,5.953883461657528,5.800959528034188,1695.0
1993,10,7,15,34247.625,2,2,146,244,224,49.2343424589819,-40.44422467124639,998.9496674028852,1002.9496674028852,159375,225.23462902169737,4.0,17.388646450729006,11.136207221475779,1,1,0,0,0,0,0,-1.9018878768054128,5.905658392446099,5.781546613547262,8.264567883010512,-17.39754334927128,5.212300849739547,1710.0
1993,10,7,18,34247.75,2,2,146,245,223,49.20606791890986,-39.99086042679268,996.7060936528592,1000.7060936528592,143125,213.44344089255833,4.0,18.603374640856504,11.357660342031668,1,1,0,0,0,0,0,-2.243573750026117,10.978673475419024,-1.0479951364063156,11.028579468172705,-20.531856920686742,6.088348449288018,2243.0
1993,10,7,21,34247.875,2,2,146,246,220,48.80387363792952,-39.132493930618644,996.3740143297531,1002.3740143297531,286875,302.18396482767736,6.0,18.518614172768267,8.853955437103286,1,1,0,0,0,0,0,-0.3320793231060088,20.95469522567548,-14.907321190156857,25.716288166596794,-3.0575907719779476,6.022576485660384,2652.0
1993,10,8,0,34248.0,2,2,146,246,222,49.17511889230642,-39.53812415368604,994.5906227335016,1002.5906227335016,342500,330.18348840901825,8.0,19.978922672541422,11.831136523555033,1,1,0,0,0,0,0,-1.7833915962514584,-9.828895638974531,13.760196275860125,16.91006182815567,-16.328156503075117,5.864727079630442,2522.0
1993,10,8,3,34248.125,3,3,146,245,223,49.20606791890986,-39.99086042679268,993.6141644187795,1001.6141644187795,352500,334.96900584947593,8.0,19.850597702314882,10.303786119104188,1,1,0,0,0,0,0,-0.9764583147221129,-10.963466559828223,1.1471249142967332,11.023315951993393,-8.935967630507331,5.842094513784217,2508.0
1993,10,8,6,34248.25,2,2,146,244,222,48.86800969891763,-40.030259271889705,992.2880914028718,1002.2880914028718,545625,416.7467236212311,10.0,20.030678516715483,12.535428100544452,1,1,0,0,0,0,0,-1.3260730159077503,-0.9605906539616075,-12.530119657875064,12.566886370344307,-12.19775522267412,5.208331805633663,2395.0
1993,10,8,9,34248.375,2,2,146,244,220,48.498998993077606,-39.623294571949266,991.4906929065406,1003.4906929065406,775625,496.87936712174184,12.0,20.295561232255356,12.017849675411561,1,1,0,0,0,0,0,-0.7973984963311522,9.995236943234858,-13.677372788979913,16.940344977601107,-7.376436389030078,4.596958443354845,1970.0
