year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,22,21,34262.875,20,20,408,307,569,39.98294198478948,-165.93158596863051,1010.699746120568,1014.699746120568,298750,308.3748992661489,4.0,7.570278579838093,6.005122830742985,1,1,3,0,0,0,0,,,,,,0.3770470888904899,312.0
1993,10,23,0,34263.0,19,19,408,304,567,40.27686124771225,-165.0256260301563,1007.7430139368843,1013.7430139368843,448125,377.68057634211374,6.0,9.020125609933935,6.4229232914550085,1,1,0,0,0,0,0,-2.95673218368378,25.618589371430936,10.894110293373304,27.838709748588858,-31.686652026381907,0.5637281516448204,473.0
1993,10,23,3,34263.125,19,19,408,300,564,40.726510801642526,-163.77745802047244,1005.6501239136643,1011.6501239136643,307500,312.85825864361584,6.0,9.829883720108572,10.027827612565089,1,1,0,0,0,0,0,-2.0928900232199523,35.059551198194015,16.66624972167863,38.81927369238302,-22.2239051296954,0.7844934679942747,543.0
1993,10,23,6,34263.25,18,18,408,296,562,40.91397112719081,-162.58960567615074,1004.606399955694,1010.606399955694,240000,276.3953195770684,6.0,11.060822752945002,9.634281842435593,1,1,0,0,0,0,0,-1.04372395797036,33.271217714346754,6.94821238270243,33.98899209318512,-11.041158235943774,1.6381880817320809,641.0
1993,10,23,9,34263.375,20,20,408,292,559,41.3127555474179,-161.3069638257418,1002.9242438942368,1010.9242438942368,409375,360.98214589711955,8.0,12.17299547055487,12.868684358889368,1,1,0,0,0,0,0,-1.6821560614570625,35.708603648734304,14.780934784714358,38.64686801866847,-17.65354140450537,2.6013091150655643,1029.0
1993,10,23,12,34263.5,21,21,408,287,555,41.830897029365346,-159.65300384819113,998.6474783475419,1006.6474783475419,278750,297.87393436440806,8.0,14.536345640740471,12.764022847159943,1,1,0,0,0,0,0,-4.276765546694951,45.677903661570916,19.204901358883202,49.55097495630321,-44.427610858002,2.983197894866854,1228.0
1993,10,23,15,34263.625,21,21,408,284,550,42.71538095286029,-158.38031643648333,995.67136265415,1005.67136265415,400625,357.1034838143996,10.0,16.066058507433684,20.406894364180626,1,1,0,0,0,0,0,-2.976115693391912,34.65856833866276,32.783374997104076,47.70708579955922,-30.395700830248188,3.1635155376184922,1259.0
1993,10,23,18,34263.75,21,21,408,282,547,43.213634603798724,-157.54306100005786,993.6939672302964,1003.6939672302964,301875,309.98354293693046,10.0,17.895340909004155,24.026549991076752,1,1,0,0,0,0,0,-1.9773954238535953,22.616825467375186,18.46775938882763,29.19895428033925,-20.00786627095347,3.925051263148331,2149.0
1993,10,23,21,34263.875,22,22,408,279,543,43.826898758048735,-156.31331832265604,992.0909233940141,1002.0909233940141,294375,306.10859632710964,10.0,19.117403068505222,15.128357502449216,1,1,0,0,0,0,0,-1.6030438362823043,32.88298983529755,22.73062088185559,39.97464379056968,-16.0382715902995,4.029580498743155,1957.0
1993,10,24,0,34264.0,20,20,408,277,540,44.2961789929906,-155.43657963058894,988.0275609383548,1000.0275609383548,418750,365.0921319878893,12.0,21.895511138909377,13.914475264071807,1,1,0,0,0,0,0,-4.063362455659371,23.25876732775084,17.393860433367415,29.04335790472435,-40.3108659503396,4.145140356464168,2112.0
