year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,5,9,34245.375,15,15,102,229,437,55.47007325314245,-120.7047943202544,1004.1677027725261,1004.1677027725261,625,14.104739588693906,0.0,7.99132492182595,8.270547427883212,1,1,3,0,0,0,0,,,,,,0.37293337355692224,295.0
1993,10,5,12,34245.5,17,17,102,227,436,55.18294985611222,-120.00035328636996,1003.4354581193338,1003.4354581193338,625,14.104739588693906,0.0,9.132034139400005,7.5391489469721265,1,1,0,0,0,0,0,-0.7322446531923197,14.9076987195915,-10.642221690237653,18.316559819416824,-6.179375691321385,0.9573540193658358,713.0
1993,10,5,15,34245.625,16,16,102,222,426,55.24452320854654,-115.81009924057278,1003.7071059631827,1005.7071059631827,147500,216.68112103298049,2.0,9.816303250858997,10.722831594015807,1,1,0,0,0,0,0,0.2716478438489139,88.52602247715873,2.282214802397931,88.55543551940049,2.2907117401388835,1.2765519264868872,798.0
1993,10,5,18,34245.75,15,15,102,216,428,53.765015366786415,-115.51756573739775,1003.5804221775351,1005.5804221775351,218750,263.875515352797,2.0,10.274435436005337,2.0404284758758875,1,1,0,0,0,0,0,-0.1266837856476195,6.409124712101469,-54.83792197818887,55.21118153473261,-1.0881372599224917,1.197926896415181,802.0
1993,10,5,21,34245.875,14,14,102,212,429,52.808242544468655,-115.22917772166294,1002.0269179507117,1008.0269179507117,1079375,586.153336081634,6.0,10.781833803920618,6.838379885227623,1,2,0,0,0,1,0,-1.5535042268234247,6.461387983710782,-35.46276126437684,36.04659444621958,-13.510877281643493,1.3688012999506074,915.0
1993,10,6,0,34246.0,11,11,102,202,423,51.20067980836419,-111.95804053278196,1001.2493641101787,1009.2493641101787,1414375,670.9765608955346,8.0,11.76481871273383,2.903729494183208,1,1,0,0,0,0,1,-0.777553840532928,75.9649523162299,-59.584273505887325,96.54511706778064,-6.912276679113534,1.3505398099056216,1071.0
1993,10,6,3,34246.125,13,13,102,201,423,50.9795564453036,-111.83256542646374,1002.1247407951577,1010.1247407951577,1525625,696.8654964260647,8.0,11.792582153434463,4.756727411928223,1,1,0,0,0,0,0,0.8753766849789827,2.9280893903862077,-8.195932044973468,8.703275795004732,7.806179419314997,1.264098352905723,1082.0
1993,10,6,6,34246.25,13,13,102,199,408,51.71273176325659,-106.8138029092686,1002.8231165945232,1014.8231165945232,2511875,894.1781955281114,12.0,11.878745706614083,1.6650316307139292,1,1,0,0,0,0,0,0.6983757993654581,115.23633849121099,27.17512523246137,118.39721762043614,6.164355609865612,1.0176482333818524,1127.0
1993,10,6,9,34246.375,13,13,102,193,399,50.89028359735497,-103.34596627006141,1003.3850919663647,1013.3850919663647,2215625,839.7948211176116,10.0,12.121473908454222,2.7373099369624834,1,2,0,0,0,0,0,0.561975371841545,81.07355405509016,-30.48402115879404,86.61522217909175,5.017762168503713,1.2642114507081998,1437.0
1993,10,6,12,34246.5,11,11,102,188,395,49.93147188267952,-101.69489272497506,1004.3154691033478,1012.3154691033478,1913750,780.490579497427,8.0,12.213184958000225,5.853957973649521,1,1,0,0,0,2,0,0.930377136983152,39.39191728339875,-35.538332759760294,53.053710922098375,8.422908218278703,1.6161787554808669,1631.0
1993,10,6,15,34246.625,11,11,102,188,395,49.93147188267952,-101.69489272497506,,,0,0.0,,12.213184958000225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
