year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,27,15,,,5.305573887655992,3,0,0,0,0,625,1,0.0,3,70.32361442105986,-14.91031376122333,989.0457905464805,989.0457905464805,18.268397881325072,3,520.0,14.104739588693906,34237.625,1,,,,337,275,1.2034498285096384,930.0
1993,9,27,18,0.5099074925387685,3.7341157978928474,6.666512526406441,0,0,0,0,0,625,1,0.0,3,71.0976530857027,-14.118921303056386,989.5556980390191,989.5556980390191,17.578285225443896,3,520.0,14.104739588693906,34237.75,1,9.502519996172122,30.222477722826532,28.689724178337702,339,278,0.8998888091053107,902.0
1993,9,27,21,0.9450616553923464,6.9141025771784514,7.108647424224763,0,0,0,0,0,66875,1,2.0,4,71.26049966024071,-14.953564753189497,990.5007596944115,992.5007596944115,16.779677525964168,4,520.0,145.90056078898738,34237.875,1,-9.938616602355637,11.627907839671847,6.035904303356948,338,279,1.0143753937249125,1026.0
1993,9,28,0,0.41379946478147756,3.0138506633077937,9.610052723691842,0,0,0,0,0,48125,1,2.0,4,72.03352653157668,-14.123186920939592,990.914559159193,992.914559159193,16.153361971204582,4,520.0,123.76858758422884,34238.0,1,9.493699661433903,30.184104485995206,28.65222208415895,340,282,1.2011691806590878,1109.0
1993,9,28,3,0.05391773018665844,0.392828469923217,8.910083609858994,0,0,0,0,0,107500,1,4.0,3,71.97684715982412,-14.816319342777643,990.9684768893796,994.9684768893796,15.82325250374698,3,520.0,184.98192550829796,34238.125,1,-7.948764855515004,8.221697234628452,-2.100819528095329,339,282,1.105050922328799,1126.0
1993,9,28,6,0.49587645188817986,3.6083430910049215,10.847041069280895,0,0,0,0,0,176875,1,6.0,3,72.19601743771456,-15.001318460471486,991.4643533412678,997.4643533412678,15.39750323775596,3,520.0,237.27844638474429,34238.25,1,-2.09660194297548,8.389735272229316,8.123540990898006,339,283,0.8484417078207773,1142.0
1993,9,28,9,0.9001020657509798,6.549770729754681,11.195530306507498,0,0,0,0,0,138750,1,6.0,4,72.19601743771456,-15.001318460471486,992.3644554070188,998.3644554070188,15.339848537003512,4,520.0,210.15588668414918,34238.375,1,0.0,0.0,0.0,339,283,0.719993000022092,1016.0
1993,9,28,12,0.4555747966306808,3.315080124492344,14.77079746988544,0,0,0,0,0,128750,1,6.0,6,72.19601743771456,-15.001318460471486,992.8200302036495,998.8200302036495,15.587413365448814,6,520.0,202.4410972262378,34238.5,1,0.0,0.0,0.0,339,283,0.8352126783396543,1161.0
1993,9,28,15,0.6922075910428248,5.0292372538424095,13.429854502111338,0,0,0,0,0,144375,1,6.0,5,72.47297151035266,-14.481769321124768,993.5122377946923,999.5122377946923,15.15886590525351,5,520.0,214.37348207692287,34238.625,1,5.79935957837933,11.790202375532992,10.265295930302434,340,284,0.9960874160918309,1290.0
1993,9,28,18,0.701355207911256,5.08803591034602,10.960521681159298,0,0,0,0,0,364375,1,8.0,4,72.74831572292432,-13.945728883647215,994.2135930026036,1002.2135930026036,14.971779786214862,4,520.0,340.56447961908583,34238.75,1,5.892322777743458,11.784493205193776,10.205626506302487,341,285,0.9729136803977934,1369.0
1993,9,28,21,0.544370223817823,3.9433721083606725,10.573164418240848,0,0,0,0,0,900625,1,10.0,5,73.02198138363616,-13.392497753751098,994.7579632264215,1004.7579632264215,15.019544137845678,5,520.0,535.4230488541527,34238.875,1,5.9876826385602495,11.77884249639138,10.143411022662924,342,286,0.9921139567209765,1431.0
