year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,2,12,34242.5,18,18,46,283,528,47.54938390019283,-155.58166944842657,1007.8081372840538,1009.8081372840538,103750,181.72685737548065,2.0,9.117013024723784,4.983316076646006,1,1,3,0,0,0,0,,,,,,5.05030226287931,2409.0
1993,10,2,15,34242.625,17,17,46,283,526,47.98784731973236,-155.32313682966296,1006.8491595121698,1008.8491595121698,117500,193.39444569737623,2.0,10.312954477212783,4.267771186863829,1,1,0,0,0,0,0,-0.9589777718840924,6.41345479699069,16.251635924006717,17.47135005199966,-8.94208225339994,5.091421245606418,2434.0
1993,10,2,18,34242.75,18,18,46,283,522,48.859988250395595,-154.79038683324862,1006.3350383588133,1010.3350383588133,283750,300.53357583579674,4.0,11.803079805591947,5.513086140973756,1,1,0,0,0,0,0,-0.514121153356391,12.991133572178235,32.32588226960523,34.83865979050506,-4.729672364849895,3.834590532577246,2315.0
1993,10,2,21,34242.875,15,15,46,283,515,50.37055771936648,-153.80459388476905,1005.6905637306481,1009.6905637306481,271250,293.83933812094193,4.0,13.195626348063053,4.5093814489512445,1,1,0,0,0,0,0,-0.6444746281651896,23.304740715617807,55.9892204312423,60.64572321541243,-5.7973704660688155,3.3583278359832414,2012.0
1993,10,3,0,34243.0,10,10,46,286,508,52.18182942855568,-153.6669142742202,1003.4408389485708,1009.4408389485708,348750,333.18249174678584,6.0,15.502143784083238,7.292598475077612,1,1,0,0,0,0,0,-2.249724782077392,3.128998853997768,67.13474161221949,67.20761984453692,-19.73079486543567,3.925335697397283,1656.0
1993,10,3,3,34243.125,10,10,46,288,507,52.603758687846245,-154.13840872028467,1000.6037519366441,1010.6037519366441,588125,432.6730888463505,10.0,18.045256192569948,9.387057796834489,1,1,0,0,0,0,0,-2.837087011926633,-10.61352804975848,15.63879767866917,18.900237313255044,-24.741399666951114,4.057286776357616,1882.0
1993,10,3,6,34243.25,10,10,46,289,507,52.706607148851155,-154.45378141608737,998.699128767731,1010.699128767731,675000,463.5290424278275,12.0,20.241627634870156,11.371924468306315,1,1,0,0,0,0,0,-1.9046231689130946,-7.082490872412846,3.8120756923155272,8.043233059022608,-16.586923002165687,5.091020015942832,2581.0
1993,10,3,9,34243.375,14,14,46,290,507,52.808242544468655,-154.77082227833708,995.5635952249825,1011.5635952249825,999375,564.013246745966,16.0,22.831160240125488,13.400520302109653,1,1,0,0,0,0,0,-3.1355335427485986,-7.103359431340163,3.7671134533926662,8.040451416527635,-27.2698382000401,6.154885580996308,2414.0
1993,10,3,12,34243.5,14,14,46,291,509,52.478058152989426,-155.38303382943698,989.5119864428286,1011.5119864428286,1331875,651.1136457340118,22.0,27.39380743387125,29.130963144137855,1,1,0,0,0,0,0,-6.051608782153781,-13.820626406202365,-12.238276396570143,18.46036628614568,-52.86308182554446,6.507846571952427,2591.0
1993,10,3,15,34243.625,12,12,46,290,509,52.37861689189849,-155.06708708398415,987.2861913978751,1011.2861913978751,1496250,690.1240230585346,24.0,28.59402970209848,27.852216315999907,1,1,0,0,0,0,0,-2.2257950449535566,7.148597050785401,-3.6857879108165763,8.042852250167186,-19.469135982487884,7.298568417663208,2688.0
