year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,20,6,34260.25,3,3,352,363,238,62.51107758390011,1.650039395577879,1012.964733219524,1012.964733219524,625,14.104739588693906,0.0,10.409540619123518,3.9984042972165486,1,1,3,0,0,0,0,,,,,,1.4284294774225268,1100.0
1993,10,20,9,34260.375,3,3,352,365,237,62.26323188210326,2.5707371106905272,1012.1729137110858,1014.1729137110858,198125,251.12774876576967,2.0,11.634247222153654,5.592835335423588,1,1,0,0,0,0,0,-0.7918195084380568,15.882283853003297,-9.186394876823153,18.347664462276715,-6.198075450475768,1.4579032221305606,1049.0
1993,10,20,12,34260.5,3,3,352,369,238,62.43707804103067,4.470820835495177,1010.9891057235488,1012.9891057235488,148125,217.13970592909533,2.0,12.156083638096923,9.707926796949323,1,2,0,0,0,1,0,-1.1838079875370022,32.58677503119671,6.443603629790185,33.21773524296427,-9.25170066760427,1.4711805499527428,1142.0
1993,10,20,15,34260.625,2,2,352,377,224,59.01553286748863,7.359087682015211,1009.8829860113037,1011.8829860113037,210000,258.54414729132054,2.0,13.033673719609446,6.4003129829803935,1,1,0,0,0,0,1,-1.1061197122451267,55.107481304069935,-126.81948819435021,138.27514990610334,-8.938948468121696,1.573522594744284,1297.0
1993,10,20,18,34260.75,3,3,352,380,226,59.37879978021298,8.730036234409928,1008.7656612181265,1012.7656612181265,438750,373.70906138751593,4.0,13.909469407744863,5.252193554555925,1,1,0,0,0,0,0,-1.1173247931772494,25.882243959475783,13.46447923759326,29.175036478424506,-8.995433984643611,2.746201806465533,2347.0
1993,10,20,21,34260.875,3,3,352,378,221,58.29182643314174,7.608191672787518,1007.8292302582905,1013.8292302582905,659375,458.1327113429437,6.0,15.718520893824667,3.4789849317230983,1,1,0,0,0,0,0,-0.9364309598359978,-21.854504883279834,-40.28864053072547,45.83441872116758,-7.62608252009634,1.8173453616188233,1209.0
1993,10,21,0,34261.0,3,3,352,379,220,58.028966142512154,7.957525226917142,1007.0779019385031,1013.0779019385031,654375,456.39240985309783,6.0,16.4530535532708,4.121255259687604,1,1,0,0,0,0,0,-0.7513283197872807,6.855855849480328,-9.742910244774919,11.913314377896425,-6.1361048969712195,1.6876071070296303,1205.0
1993,10,21,3,34261.125,2,2,352,381,213,56.34102347409222,8.348996339856463,1006.8030047044759,1014.8030047044759,1143750,603.3795922325436,8.0,16.189644626288445,3.8646394833971867,1,1,0,0,0,0,0,-0.27489723402730304,8.042062913390332,-62.56355373172536,63.07830872372383,-2.288149477169384,1.4603431107743003,1179.0
1993,10,21,6,34261.25,1,1,352,382,209,55.37722718068497,8.502839155857531,1007.3726390463032,1015.3726390463032,1230000,625.7165172872317,8.0,15.681462173116993,2.9279512057873216,1,1,0,0,0,0,0,0.5696343418273319,3.2398120024653516,-35.72308604857185,35.86969833501513,4.795833774570491,1.3018353661535877,1337.0
1993,10,21,9,34261.375,2,2,352,383,206,54.64359123699805,8.704084586266923,1008.7179757856935,1014.7179757856935,830625,514.1946608157373,6.0,14.345789938553203,3.6965188946514536,1,1,0,0,0,0,0,1.3453367393903317,4.316320606065831,-27.192198314026623,27.53264013355241,11.428554221042129,2.3336486566890193,2009.0
1993,10,21,12,34261.5,2,2,352,384,205,54.37429505256898,9.010709546817646,1009.9951453954266,1013.9951453954266,630625,448.0336728133869,4.0,12.583471793227783,3.7035730637078808,1,1,0,0,0,0,0,1.277169609732955,6.619994648065271,-9.981456491083225,11.977220162617046,10.885901116541039,3.85101562731298,1930.0
1993,10,21,15,34261.625,3,3,352,385,202,53.63739306550693,9.196655891628902,1011.1773416234097,1013.1773416234097,251250,282.79914940409105,2.0,10.681324345355888,3.217194031879335,1,1,0,0,0,0,0,1.1821962279832223,4.086277915278402,-27.31325413186478,27.61723227393941,10.170979620215293,4.296613534245522,1911.0
1993,10,21,18,34261.75,4,4,352,385,200,53.17023344934504,9.08327169044849,1013.8718329349325,1013.8718329349325,625,14.104739588693906,0.0,8.121513546843723,2.61781560213225,1,1,0,0,0,0,0,2.6944913115227247,-2.519193847409463,-17.315259750140275,17.49755862558127,23.322733205370483,0.04090011420189736,70.0
1993,10,21,21,34261.875,4,4,352,385,200,53.17023344934504,9.08327169044849,,,0,0.0,,8.121513546843723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
