year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,17,18,34257.75,7,7,304,136,302,36.27672694450324,-75.5723568749784,1003.2667176006393,1007.2667176006393,238125,275.3135333533663,4.0,7.693365438543765,12.065320935579294,1,1,3,0,0,0,0,,,,,,6.786626736731143,1754.0
1993,10,17,21,34257.875,7,7,304,138,301,36.7012927430116,-75.20551891031482,1002.5873186184052,1006.5873186184052,255625,285.2507049171509,4.0,7.673560610800464,8.151154920210974,1,1,0,0,0,0,0,-0.679398982233979,10.90142531030527,15.736520940308633,19.143645554098008,-7.87595999096742,6.169770264604836,1762.0
1993,10,18,0,34258.0,5,5,304,141,299,37.298705075141015,-74.52323528648279,1003.4135177862797,1007.4135177862797,287500,302.5129621649952,4.0,7.754624897344159,3.5369338904654426,1,1,0,0,0,0,0,0.826199167874438,20.11689301202898,22.143073482561604,29.916635634902924,9.446130598632877,4.944314923224071,1269.0
1993,10,18,3,34258.125,7,7,304,147,293,38.31654014079577,-72.62294959960128,1003.003479239968,1007.003479239968,233750,272.7726817250237,4.0,8.803125003701071,5.421534852886034,1,1,0,0,0,0,0,-0.41003854631169817,55.26139433715233,37.72603182058001,66.9109496346724,-4.5819434318405765,4.143824094431917,1214.0
1993,10,18,6,34258.25,6,6,304,153,289,39.42960198991385,-71.14987163593312,1001.0242545767519,1005.0242545767519,150625,218.96444142013897,4.0,10.700862795240532,13.726783669419671,1,1,0,0,0,0,0,-1.979224663216155,42.172563707915835,41.2556102211807,58.99619059244596,-21.59003350775593,4.133817256306211,1179.0
1993,10,18,9,34258.375,6,6,304,157,287,40.204129352703056,-70.30137862541973,999.868215987423,1003.868215987423,106250,183.9033045027407,4.0,12.1969816506369,14.847141191169866,1,1,0,0,0,0,0,-1.1560385893288185,24.01935145978822,28.707837763182972,37.430858841149565,-12.407610065633508,5.380657593128215,1641.0
1993,10,18,12,34258.5,5,5,304,161,283,40.7881637877539,-68.92381481270745,1001.0368828463456,1003.0368828463456,31250,99.73557010035817,2.0,12.189106870784823,11.392088960831098,1,1,0,0,0,0,0,1.168666858922661,38.658183909072214,21.64722205445844,44.306403666091896,12.394313650193471,5.122794533419945,1440.0
1993,10,18,15,34258.625,4,4,304,166,279,41.56778194759754,-67.41167979799958,999.7359343397075,1001.7359343397075,25625,90.31439992304459,2.0,13.799707946671898,12.747404848923468,1,1,0,0,0,0,0,-1.3009485066382331,41.932406429251515,28.896528031526522,50.92480771907472,-13.584264361379994,4.435885099086409,1428.0
1993,10,18,18,34258.75,4,4,304,172,274,42.43072436727377,-65.48701419333071,997.8678410668617,999.8678410668617,30000,97.72050238058398,2.0,15.489024066690291,11.239208134741567,1,1,0,0,0,0,0,-1.8680932728457265,52.65276393164337,31.984939684792053,61.60641132448108,-19.182692787903132,4.175060061691463,1423.0
1993,10,18,21,34258.875,3,3,304,178,269,43.23176238939951,-63.49811944728489,998.6724619118453,1000.6724619118453,35625,106.48844864724786,2.0,15.292442885254399,9.783966132117857,1,1,0,0,0,0,0,0.8046208449835831,53.70910513626337,29.690454703258066,61.3693007539145,8.138649097439385,4.581964195950583,1562.0
1993,10,19,0,34259.0,3,3,304,186,265,44.51430489418137,-61.42425803096519,999.3246176465447,999.3246176465447,625,14.104739588693906,0.0,14.786022436831223,7.164822938047291,1,1,0,0,0,0,0,0.6521557346993359,54.810942511618485,47.53740657924923,72.55373486797764,6.444657252178383,3.4793769169136803,1329.0
1993,10,19,3,34259.125,3,3,304,186,265,44.51430489418137,-61.42425803096519,,,0,0.0,,14.786022436831223,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
