year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,18,3,34258.125,3,3,313,463,255,56.573005936361504,44.72454164386476,1011.6328762333909,1011.6328762333909,625,14.104739588693906,0.0,10.126253033847732,5.225174776692293,1,1,3,0,0,0,0,,,,,,2.4193184164277723,1579.0
1993,10,18,6,34258.25,4,4,313,464,262,57.54651350681743,46.98470311215357,1008.8071870344539,1010.8071870344539,97500,176.1681409986482,2.0,12.469872403012175,6.780194209312686,1,1,0,0,0,0,0,-2.825689198936889,44.9516609346641,36.08303429492308,57.6423211253121,-23.200182972630977,2.5707795274756737,1693.0
1993,10,18,9,34258.375,4,4,313,465,269,58.46255473303465,49.376350389484145,1006.1739939308353,1008.1739939308353,83750,163.27416503504918,2.0,13.839762062488273,6.786347899224056,1,1,0,0,0,0,0,-2.633193103618687,46.364531301181366,33.95304565087179,57.46719996440065,-21.40482098537379,2.919379925084703,1708.0
1993,10,18,12,34258.5,4,4,313,466,273,58.88113551884226,50.916269411263215,1002.4932159011883,1008.4932159011883,356875,337.04130404423773,6.0,16.44152218999833,9.228588501336926,1,1,0,0,0,0,0,-3.6807780296470445,29.497643326517107,15.514686590899464,33.328913301100215,-29.78772160075797,2.926822638523646,1688.0
1993,10,18,15,34258.625,3,3,313,467,277,59.27559819285671,52.495857639729856,999.2228783331577,1007.2228783331577,385000,350.0704303147574,8.0,18.65665419796298,9.601279407833209,1,1,0,0,0,0,0,-3.2703375680305182,29.91169751148674,14.620749367018012,33.29378260384121,-26.357197756602055,2.9734484929423757,1723.0
1993,10,18,18,34258.75,5,5,313,467,282,59.96961346890029,54.21102654081667,996.0188570014277,1006.0188570014277,514375,404.63643892485425,10.0,20.127232851695045,9.489670151498576,1,1,0,0,0,0,0,-3.204021331730037,31.814650238120723,25.723659236622954,40.91306165878878,-25.64002510262921,2.7885211334375373,1738.0
1993,10,18,21,34258.875,4,4,313,468,287,60.441015284727335,56.24904431467432,992.4172422027166,1004.4172422027166,606875,439.5159976357948,12.0,22.205727859095024,10.070097185288251,1,1,0,0,0,0,0,-3.601614798711089,37.26339988929072,17.472496777000128,41.15639822593167,-28.68628863420494,3.072108875971959,1896.0
1993,10,19,0,34259.0,6,6,313,469,290,60.626479594931766,57.596573235818504,989.2366640579088,1003.2366640579088,796250,503.44239677826437,14.0,23.701507291778302,11.506911281567081,1,1,0,0,0,0,0,-3.180578144807805,24.498199431829615,6.874230122788258,25.444386712647376,-25.286510604542972,3.231254163027779,2122.0
1993,10,19,3,34259.125,6,6,313,472,294,60.51400505703139,59.791084898711176,986.6508085112755,1002.6508085112755,1056250,579.8403377496506,16.0,25.290274597595975,9.176324127849439,1,1,0,0,0,0,0,-2.585855546633247,40.034336445905474,-4.168865997070913,40.25080792189753,-20.58107521320756,3.045204851604833,2292.0
1993,10,19,6,34259.25,5,5,313,472,300,61.189350775603806,62.12613410644049,983.6485261825032,1001.6485261825032,1131875,600.2391210378395,18.0,26.805057929936595,7.674308037674564,1,1,0,0,0,0,0,-3.0022823287722713,41.7069576153879,25.03167254545876,48.64211080899796,-23.73889022847883,3.2800767142312357,2390.0
1993,10,19,9,34259.375,6,6,313,472,305,61.71238753648467,64.15238977940375,981.0973806532359,999.0973806532359,1040000,575.3627391751592,18.0,28.069916808234147,8.274875423495832,1,1,0,0,0,0,0,-2.5511455292673784,35.58976640049148,19.386344752851812,40.52729740949891,-20.07183681384082,3.601550832487909,2477.0
1993,10,19,12,34259.5,6,6,313,471,310,62.40866511392383,66.06135446121276,979.0666676551082,999.0666676551082,1198125,617.5556917266282,20.0,28.919528149526354,9.91293276989345,1,1,0,0,0,0,0,-2.03071299812771,32.77017480317251,25.807511382532862,41.71225240130345,-15.874546854173094,3.691493236026125,2604.0
1993,10,19,15,34259.625,5,5,313,469,316,63.37072984614386,68.33404127670978,977.2793864962052,997.2793864962052,1125625,598.5796234717895,20.0,29.968324425845474,6.560656267598825,1,1,0,0,0,0,0,-1.7872811589029152,37.75441425279444,35.65890577550782,51.93219961332423,-13.851991908070344,3.642348008805173,2609.0
