year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,6,12,,,3.942961824140075,3,0,0,0,0,1091250,1,6.0,24,41.85099877590017,160.52184423299568,1004.9942965596156,1010.9942965596156,9.442629093168557,24,134,589.368868619697,34246.5,1,,,,429,556,4.891302178320799,2173.0
1993,10,6,15,-2.4924070364705404,-25.80460516463709,7.9304953428701985,0,0,0,0,0,648750,1,6.0,25,42.00373898845188,162.78578106470314,1002.5018895231451,1008.5018895231451,11.164679219248791,25,134,454.42660426270623,34246.625,1,62.35385495651527,62.61033208868984,5.6613122434538745,421,558,6.257445102764659,2214.0
1993,10,6,18,-1.3637031923081668,-13.988335516907027,9.197100646532926,0,0,0,0,0,198750,1,4.0,24,42.48683680640072,164.64723200160614,1001.1381863308369,1005.1381863308369,11.45042407039043,24,134,251.5235374254831,34246.75,1,50.87786614794878,53.93683727528031,17.906008809655926,414,558,7.732579323972958,2182.0
1993,10,6,21,-0.6021282866792171,-6.217721880272657,8.884723271707772,0,0,0,0,0,213125,1,4.0,21,42.139019977131255,165.32679049201346,1000.5360580441577,1004.5360580441577,13.111228450591613,21,134,260.46073503106066,34246.875,1,18.677199225141372,22.694423376494047,-12.89182227212034,412,560,8.129745384517795,2380.0
1993,10,7,0,-3.807173760041769,-39.31289344157257,10.036478449871357,0,0,2,0,0,878750,2,10.0,28,42.14020791117292,166.46663226308036,996.7288842841159,1006.7288842841159,16.05702125655138,28,134,528.8807166876157,34247.0,1,31.327032026596378,31.327062969611543,0.04403074620721703,408,561,7.6920052262431,2495.0
1993,10,7,3,-0.95566992746084,-9.985871529725804,7.3477575489672,0,0,0,0,0,676875,2,8.0,25,41.53246592541487,167.1896792185239,995.7732143566551,1003.7732143566551,16.201696088816135,25,134,464.1723863077739,34247.125,1,20.061677796788516,30.164365928676254,-22.52594184172834,406,564,6.4813291291582065,2036.0
1993,10,7,6,-0.3024568162574724,-3.2095236163856544,5.944761413546075,0,0,1,0,0,507500,1,6.0,24,40.76023847944469,171.48920039441725,995.4707575403976,1001.4707575403976,16.30799666442044,24,134,401.92321062396206,34247.25,1,120.69613682285045,124.04358178703171,-28.62259140252309,391,570,6.523565966609009,2353.0
1993,10,7,9,-2.1244638660678175,-22.664963291212842,9.560556084835843,0,0,0,0,0,401250,1,6.0,20,40.496679752058796,173.42317241005023,993.3462936743298,999.3462936743298,18.439790236697366,20,134,357.38192711893817,34247.375,1,54.5095023321643,55.377931115971954,-9.768797786069126,384,572,7.225332799940333,2360.0
1993,10,7,12,-3.7175988099032837,-39.758400254231766,15.616582979999075,0,0,0,0,0,2220625,1,16.0,18,40.37742734867736,174.7813752408686,989.6286948644265,1005.6286948644265,21.58721988006744,18,134,840.741869426568,34247.5,1,38.34964902363399,38.60353290821514,-4.420087415395585,379,573,9.405712120022477,2897.0
1993,10,7,15,-0.40833370124688373,-4.381965419207914,19.771953404828455,0,0,0,0,0,2091250,1,16.0,19,40.211052888311116,175.86692938002824,989.2203611631796,1005.2203611631796,21.321385942036716,19,134,815.8832940328244,34247.625,1,30.72692362949639,31.339617048086424,-6.166665305317422,375,574,9.534760735428463,2781.0
