year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,3,12,,,2.684028861906045,3,0,0,0,0,625,1,0.0,0,42.8942467014961,15.771948056854868,1000.2078530864482,1000.2078530864482,7.720858231119822,0,55.0,14.104739588693906,34243.5,1,,,,415,163,2.72059685824465,587.0
1993,10,3,15,-0.9164561027583841,-9.382071631889406,1.7412387465755452,0,0,0,0,0,281875,1,2.0,0,42.590835643673586,15.964551961564188,999.2913969836898,1001.2913969836898,8.808509580927899,0,55.0,299.5389777108415,34243.625,1,5.255665017513616,12.413412454985137,-11.245923439240714,416,162,3.521361622994947,843.0
1993,10,3,18,0.8128359967819415,8.277844095800814,7.4028645345354,0,0,0,0,0,798750,1,4.0,0,42.86780487670468,17.814121020757213,1000.1042329804717,1004.1042329804717,9.76662222430834,0,55.0,504.23211082724873,34243.75,1,50.24412042303891,51.28215551709128,10.26585784989741,422,165,3.3428039312529294,805.0
1993,10,3,21,1.0223439406947,10.535243472777454,7.027849659977728,0,0,0,0,0,1347500,1,6.0,0,42.24602218549456,19.04818298474642,1001.1265769211664,1007.1265769211664,10.267968953716757,0,55.0,654.9218057391721,34243.875,1,33.85976910780674,40.958743689496416,-23.046360245988495,427,164,3.0326078547666806,943.0
1993,10,4,0,-0.22871602307728608,-2.346667288644378,4.246962509728692,0,0,0,0,0,1261875,1,6.0,0,42.47369966526335,17.37892501692447,1000.8978608980891,1006.8978608980891,10.306727878478359,0,55.0,633.7722679544845,34244.0,1,-45.63453670246568,46.40824605466009,8.438860220502919,421,163,2.743239061211165,956.0
1993,10,4,3,0.3671800355048617,3.7843055826942726,5.287950058032075,0,0,0,0,0,515625,1,4.0,0,42.23888314657421,17.296191857547022,1001.265040933594,1005.265040933594,10.18304110825817,0,55.0,405.12780090178586,34244.125,1,-2.270280673346902,8.994695029612277,-8.703468523523213,421,162,2.7274507471064022,1136.0
1993,10,4,6,1.4682360414933646,15.107356965703794,4.146595025362839,0,0,0,0,0,1382500,2,6.0,1,42.32460423793891,17.90850930827692,1002.7332769750874,1008.7332769750874,9.53757274417632,1,55.0,663.3727592003538,34244.25,1,16.77972374657644,17.07788182303023,3.1772501553961576,423,163,2.7990025629118285,1209.0
1993,10,4,9,2.4615483872430923,25.328005254938386,3.403054038205082,0,0,0,0,1,957500,0,3.9969136534264544,1,42.32460423793891,17.90850930827692,1005.1948253623304,1009.1917390157569,8.136790376606658,0,55.0,552.0703904584809,34244.375,2,0.0,0.0,0.0,423,163,2.1083466257495815,890.0
1993,10,4,12,-0.018977544536319328,-0.21106259317497078,6.465910169031922,0,0,0,2,0,873125,1,4.0,0,38.531479059068204,24.080516277444097,1005.1727614712206,1009.1727614712206,8.516464905572473,0,70.0,527.1852799293833,34244.5,1,40.85809780342653,82.4703270441374,-71.63777416037306,450,157,1.804996941871889,917.0
1993,10,4,15,0.26270131705503447,2.8156474897769725,4.565372522002726,0,0,0,0,0,875625,2,4.0,0,40.27108606341366,23.163568647891825,1005.4354627882756,1009.4354627882756,8.153438361094615,0,70.0,527.9394795709843,34244.625,1,-25.931509326020556,69.49761857658834,64.47849107951787,444,162,1.7911275331266276,958.0
1993,10,4,18,1.326872613100568,14.302493293808304,1.7564574922513565,0,0,0,0,2,625,1,0.0,0,39.996745508826805,24.487876411915177,1006.7623354013762,1006.7623354013762,8.15051737316602,0,70.0,14.104739588693906,34244.75,1,37.60307094229454,38.953662607562634,-10.168425947637484,449,163,0.5920049414616952,419.0
1993,10,4,21,0.8885248883478926,,,0,2,2,0,0,0,0,,0,40.686989425797165,25.422894190469155,,,8.458852315773255,1,80.0,0.0,34244.875,0,26.2792224191656,36.67604306536088,25.58387390479069,451,167,0.0,0.0
