year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,14,18,34254.75,4,4,268,368,265,68.62979778027959,5.139757378990605,993.4252898387567,993.4252898387567,625,14.104739588693906,0.0,13.688467349227881,18.08871005323657,1,1,3,0,0,0,0,,,,,,0.371569169160752,150.0
1993,10,14,21,34254.875,4,4,268,367,261,67.73875162165277,4.354221063069611,994.3479045866733,996.3479045866733,18750,77.25484040463792,2.0,13.666331008967438,16.620659695248104,1,1,0,0,0,0,0,0.9226147479165229,-11.029905597713046,-33.026604081808664,34.8197558100427,6.906857134476044,0.3849566634610526,149.0
1993,10,15,0,34255.0,5,5,268,366,258,67.07063509515186,3.664184320740717,990.2560495663251,996.2560495663251,51250,127.72384924875728,6.0,18.152983970787098,20.859663182847363,1,1,0,0,0,0,0,-4.091855020348158,-9.964332684282764,-24.763722718095266,26.693255490887083,-30.78136659439768,0.3465346920297328,132.0
1993,10,15,3,34255.125,5,5,268,365,255,66.3984819199505,3.01278750418334,990.0572941258091,998.0572941258091,68750,147.93175681757992,8.0,19.299884343545457,24.83582548342718,1,1,0,0,0,0,0,-0.1987554405159608,-9.666572360931635,-24.913341003474223,26.722971039248563,-1.502717189458279,0.25140785518250097,100.0
1993,10,15,6,34255.25,4,4,268,364,252,65.72251367035203,2.3970285300595955,990.5046600413101,998.5046600413101,73750,153.21669003752353,8.0,19.580007252792427,21.078979457716194,1,1,0,0,0,0,0,0.44736591550099547,-9.383818023402052,-25.054746642717756,26.754371045253556,3.400133069279068,0.21254784959740936,95.0
1993,10,15,9,34255.375,3,3,268,362,249,65.04915786965526,1.2960634980171206,991.8130317610553,999.8130317610553,76875,156.42912932180792,8.0,20.041885696795994,20.943022824295404,1,1,0,0,0,0,0,1.3083717197451916,-17.213930652855925,-24.957916288054736,30.318591556384686,9.997755210995626,0.1428103676623902,78.0
1993,10,15,12,34255.5,2,2,268,361,245,64.13392590471025,0.7505567963642668,993.6289541487116,1001.6289541487116,88125,167.48450292473797,8.0,19.34866124439842,19.01559591330646,1,1,0,0,0,0,0,1.815922387656319,-8.820981293438887,-33.92305040160499,35.0511491898487,13.981831530040868,0.013341313362911925,8.0
1993,10,15,15,34255.625,2,2,268,361,242,63.44319561039044,0.7313957530975439,994.6874127691967,1002.6874127691967,131875,204.88317705582224,8.0,18.716515552763223,16.415865495808465,1,1,0,0,0,0,0,1.0584586204850348,-0.31752127081405807,-25.60190146935569,25.60387038328417,8.198195306641434,0.0,0.0
1993,10,15,18,34255.75,3,3,268,361,238,62.52057791398241,0.7073193685442567,995.6267395450242,1003.6267395450242,138125,209.6820283885486,8.0,18.921376018854588,15.704949705947147,1,1,0,0,0,0,0,0.9393267758275033,-0.41177580457189444,-34.19680235768755,34.19928143695385,7.3354580129621345,0.0,0.0
1993,10,15,21,34255.875,4,4,268,362,234,61.59232682881127,1.1411992555871369,996.7848923879958,1002.7848923879958,85625,165.09174420450913,6.0,18.86133267210967,15.010434355384714,1,1,0,0,0,0,0,1.1581528429716128,7.650748678259797,-34.405603774445304,35.245985961837114,9.12239234238018,0.0,0.0
1993,10,16,0,34256.0,3,3,268,364,231,60.88504019631611,2.00564737138861,995.7677069979409,1003.7677069979409,121875,196.9619693713725,8.0,20.641200265753262,15.693292771082342,1,1,0,0,0,0,0,-1.0171853900549468,15.589745888659627,-26.215561738992378,30.50075169834181,-8.066509158673638,0.0,0.0
1993,10,16,3,34256.125,2,2,268,366,228,60.17006398931622,2.8298075928871547,995.8472072047258,1003.8472072047258,117500,193.39444569737623,8.0,21.125169314250865,17.477406780397867,1,1,0,0,0,0,0,0.0795002067850146,15.195050684991502,-26.500575629985804,30.547832558793072,0.6349164107178088,0.0,0.0
1993,10,16,6,34256.25,2,2,268,369,226,59.66422677784361,4.070366373224806,996.7735283042086,1002.7735283042086,68750,147.93175681757992,6.0,20.47709776482063,17.15846678502945,1,1,0,0,0,0,0,0.9263210994827387,23.223271061788797,-18.74884387459494,29.846933937060488,7.435855359481849,0.062319630496094534,37.0
1993,10,16,9,34256.375,1,1,268,372,224,59.14360938839914,5.270670751640953,999.0528479030115,1005.0528479030115,102500,180.62879984608918,6.0,19.34490460812187,19.25183808790236,1,1,0,0,0,0,0,2.2793195988029766,22.81769650104263,-19.296670809719878,29.883252466095257,18.395349440970318,0.07178316710684825,44.0
1993,10,16,12,34256.5,2,2,268,375,224,59.07182808265462,6.52576447195111,1001.2713332542894,1005.2713332542894,78750,158.3253092116782,4.0,17.147065172509386,12.929488222143117,1,1,0,0,0,0,0,2.2184853512777774,23.90922065496696,-2.660572342237623,24.05679690890245,17.91780955054178,0.06903819684171562,51.0
1993,10,16,15,34256.625,2,2,268,380,223,58.6881036822711,8.541028153186598,1002.0061983263056,1006.0061983263056,90000,169.2568750643269,4.0,16.283583836858902,13.188869791578764,1,1,0,0,0,0,0,0.734865072016255,38.817633647102994,-14.222735517457213,41.34120084806731,5.959254333913196,0.06885602377004708,65.0
1993,10,16,18,34256.75,3,3,268,384,224,58.765865581411205,10.249020783755986,1003.1023367059321,1007.1023367059321,95000,173.8949084575512,4.0,15.629988066433759,12.41153470702724,1,1,0,0,0,0,0,1.0961383796264998,32.82594908946851,2.8822428902081567,32.9522420739854,8.881610087848046,0.10836253468477845,82.0
