year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,19,6,0.5666467519232538,4.562647544513523,2.898583413492379,2,0,0,0,2,159375,1,2.0,11,59.36502156491123,-110.5808593278255,997.53266848243,999.53266848243,15.003884148568735,11,327.0,225.23462902169737,34259.25,1,35.72937995359255,35.889573364073605,-3.3871646530749735,233,407,0.9529533769541292,1000.0
1993,10,19,9,-0.0973473479061795,-0.7836887711357382,6.131802896445952,0,0,0,0,0,310000,1,4.0,10,59.38396804422664,-109.23998876249188,997.4353211345239,1001.4353211345239,15.759957737487367,10,327.0,314.1274657157109,34259.375,1,25.31056073951673,25.3203009682824,0.7022507925498389,232,404,1.3424452631015025,1462.0
1993,10,19,12,0.0673944961867528,0.5425455464325403,5.128134744939525,0,0,0,0,0,895000,1,8.0,9,59.38569097274653,-107.89823590832012,997.5027156307106,1005.5027156307106,15.827514061294282,9,327.0,533.7483940345794,34259.5,1,25.32592743442912,25.32600794741105,0.0638603034609834,231,401,2.0713115615444435,2414.0
1993,10,19,15,0.4942640144797042,3.9928261231128075,4.381780369302869,0,0,0,0,0,1160000,1,10.0,7,59.05134649925168,-105.51287432705853,997.9969796451903,1007.9969796451903,16.153419851326515,7,327.0,607.6507779746498,34259.625,1,45.465901676414504,47.124532054719495,-12.392469734758029,228,396,2.1683066143423337,2556.0
1993,10,19,18,0.4643635289533995,3.7530898155640067,4.504354857319777,0,0,0,0,0,1653125,1,12.0,10,59.00530719828285,-104.18876071064976,998.4613431741437,1010.4613431741437,16.195276402324744,10,327.0,725.400600080796,34259.75,1,25.272851553696267,25.330396406695513,-1.706445564665079,227,393,1.986514839830012,2564.0
1993,10,19,21,0.6478261063087848,5.249099007849686,5.05678546544179,0,0,0,0,0,1925000,1,12.0,10,58.765865581411205,-102.37084416428443,999.1091692804525,1011.1091692804525,15.448413396619506,10,327.0,782.7812790964006,34259.875,1,34.93845365060959,36.04801453935858,-8.8748976745658,225,389,1.9166361520281903,2357.0
1993,10,20,0,0.9275751001448953,7.537541312777956,6.491895076987057,0,0,0,0,0,1863125,2,12.0,9,58.494448011604426,-100.58163552094379,1000.0367443805974,1012.0367443805974,15.147037223341545,9,327.0,770.0981149802764,34260.0,1,34.65497947787053,36.08563321675636,-10.060085588236394,223,385,2.394315421065688,2855.0
1993,10,20,3,0.23820279542764183,1.9379158827446819,6.414217229929636,0,0,0,0,0,1538125,2,12.0,7,58.38545806548491,-99.29330859939712,1000.274947176025,1012.274947176025,15.42363585776494,7,327.0,699.7145087008294,34260.125,1,25.0312126253729,25.355095343131445,-4.039709687917967,222,382,2.636880754119802,3162.0
1993,10,20,6,0.9550424793658021,7.7860619631661585,6.727002612012366,0,0,0,0,0,1493125,2,12.0,9,58.191778847791625,-98.82386194304048,1001.2299896553908,1013.2299896553908,15.619781681147854,9,327.0,689.4029654767758,34260.25,1,9.1711493138267,11.646627645241937,-7.178715467993547,221,381,1.789458464002394,1601.0
1993,10,20,9,-0.38312809761075184,-3.232595158120523,4.688877879702631,0,0,1,0,0,1180000,1,12.0,10,55.198334346199005,-94.3125031439389,1000.84686155778,1012.84686155778,17.86475110025066,10,327.0,612.8667601500941,34260.375,1,95.41832492317533,146.3386187276887,-110.95194725638292,207,371,1.8312872184223024,1555.0
1993,10,20,12,-1.1262512337868975,-9.417700194438503,4.350521506739533,0,0,0,0,0,1336875,1,14.0,9,55.94857471179025,-93.25411614169379,999.7206103239931,1013.7206103239931,19.00166705650903,9,327.0,652.3346756780259,34260.5,1,21.96559475350403,35.436594645439996,27.807640805901944,210,368,2.1338351831104814,1756.0
1993,10,20,15,0.17863783183231136,1.4851969117376915,4.593229807383905,0,0,0,0,0,1280000,1,14.0,8,56.440953233834236,-92.52326623350295,999.8992481558255,1013.8992481558255,19.06034963777614,8,327.0,638.3076486422923,34260.625,1,14.974585523429614,23.607215723565584,18.249997880012327,212,366,2.399728447744412,1706.0
1993,10,20,18,0.5589414954915992,4.633243837565846,5.114926264532187,0,0,0,0,0,2120000,1,14.0,10,56.699120853675545,-91.36858080695313,1000.4581896513171,1014.4581896513171,18.24135584225795,10,327.0,821.4724333230155,34260.75,1,23.49756217913213,25.371258146578406,9.56897651675143,213,363,9.765109405607197,4007.0
1993,10,20,21,1.3691262148837269,11.317792441473525,6.45678102060061,0,0,0,0,0,680000,1,8.0,11,56.9413502389376,-89.40934278535333,1001.8273158662008,1009.8273158662008,16.22477900685717,11,327.0,465.2426491681278,34260.875,1,39.612167921231794,40.61689788583859,8.978226241790408,214,358,10.323525749387088,4307.0
1993,10,21,0,1.5840872988732009,13.096909093288323,5.333741148476911,0,0,0,0,0,284375,1,4.0,11,56.92686904587711,-88.22853025996592,1003.411403165074,1007.411403165074,13.912205231311965,11,327.0,300.86437789062944,34261.0,1,23.88363515443785,23.88966562045023,-0.5367450666956753,214,355,1.5396246127588777,1192.0
1993,10,21,3,0.8117372250830521,,,0,2,2,0,0,0,0,,10,57.08808593583889,-85.84394339872358,,,12.122609143725027,12,368.0,0.0,34261.125,0,48.02127291162235,48.39162379287387,5.975500084388118,215,349,0.0,0.0
