year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,26,9,34266.375,4,4,471,345,299,76.0377794230358,-13.477822753241322,1000.5398183579858,1000.5398183579858,625,14.104739588693906,0.0,11.840668291337115,6.471790604417546,1,1,3,0,0,0,0,,,,,,1.4676973483586686,1942.0
1993,10,26,12,34266.5,4,4,471,350,296,75.58790080638633,-8.508703316270307,997.1855141863365,999.1855141863365,108125,185.5188843315482,2.0,15.744256206738658,5.317255397426634,1,1,0,0,0,0,0,-3.3543041716492734,45.827969947190596,-16.674739925764243,48.767302376412836,-23.99438947360001,1.7265183477601163,2172.0
1993,10,26,15,34266.625,5,5,471,353,297,75.89703156612961,-5.937416099481517,994.6338988666146,998.6338988666146,156250,223.0155145190964,4.0,17.42107519360473,8.183714916516546,1,1,0,0,0,0,0,-2.5516153197218956,23.220610914798954,11.457924051077041,25.89364390766062,-18.227497342787515,2.1655378915144134,2296.0
1993,10,26,18,34266.75,5,5,471,355,298,76.16162537545377,-4.1849161251184155,992.3433975770095,998.3433975770095,265625,290.7766557300799,6.0,17.961801446964145,7.464412258562369,1,1,0,0,0,0,0,-2.290501289605163,15.535942345043509,9.80716307280109,18.372423685649895,-16.343438148450954,2.637018169974077,2429.0
1993,10,26,21,34266.875,4,4,471,363,297,75.95100209409819,3.2052159310134973,990.7473446300579,998.7473446300579,396875,355.428243221036,8.0,19.778693143735932,8.515976482186089,1,1,0,0,0,0,0,-1.5960529469515314,66.44994275015443,-7.80674677332321,66.90695170669184,-11.398732530472868,2.915424987452238,2340.0
1993,10,27,0,34267.0,3,3,471,367,298,76.09592537416249,6.952957468173915,988.6778506906164,996.6778506906164,343750,330.7854642750767,8.0,20.791845667617093,9.700763116846646,1,1,0,0,0,0,0,-2.069493939441454,33.37404739434747,5.371577831946479,33.803563242427714,-14.770663985021548,2.860697732224445,2325.0
1993,10,27,3,34267.125,3,3,471,372,299,76.13603916034901,11.67371031288479,986.8116627194576,1004.8116627194576,1805000,757.9903327627221,18.0,21.859725114686267,9.561270881465607,1,2,0,0,0,0,0,-1.8661879711589426,41.91578026021253,1.486816504148814,41.94214179246729,-13.317297106869779,3.765189705375101,3506.0
1993,10,27,6,34267.25,4,4,471,373,299,76.08864412264842,12.578935237493054,984.2788330000242,1004.2788330000242,1996875,797.2609698042775,20.0,23.41422145552379,9.896584861287192,1,1,0,0,0,0,0,-2.5328297194333573,8.066540848635919,-1.7566959134782838,8.255607899794127,-18.078213847318146,3.707516605204856,3524.0
1993,10,27,9,34267.375,5,5,471,374,299,76.0377794230358,13.477822753241322,983.0172128411853,1003.0172128411853,1891250,775.8888916881682,20.0,24.770995203682784,9.664045675201269,1,1,0,0,0,0,0,-1.261620158838923,8.038775373340746,-1.8852988474076888,8.256891742481939,-9.006868495365627,3.596561720801824,3526.0
1993,10,27,12,34267.5,4,4,471,375,297,75.54576933006358,13.92834193915369,983.1391560233271,1001.1391560233271,1831250,763.4821406385788,18.0,24.754920088803956,4.915511299015707,1,1,0,0,0,0,0,0.12194318214184023,4.168040452772441,-18.2363420654758,18.7065959796268,0.8724629193597638,3.6235629408255723,3637.0
