year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,20,21,34260.875,0,0,364,387,107,30.331554674838042,6.215635899702656,1006.7238104752818,1010.7238104752818,6024375,1384.7808926247048,4.0,8.204330557651998,6.86990562462408,1,1,3,0,0,0,0,,,,,,0.0,0.0
1993,10,21,0,34261.0,0,0,364,386,109,30.87536034584225,6.038769996122649,1006.3082662893103,1008.3082662893103,121875,196.9619693713725,2.0,8.224427537317975,3.3762661004893744,1,1,0,0,0,0,0,-0.4155441859715211,-5.626517214108277,20.15614389873603,20.926725324981224,-5.610153031015264,0.0,0.0
1993,10,21,3,34261.125,0,0,364,385,111,31.417034655308814,5.858938779663057,1005.1562773191035,1009.1562773191035,411250,361.8078781523198,4.0,8.682561214839584,4.72977209031189,1,1,0,0,0,0,0,-1.1519889702067303,-5.688257945208317,20.07714503545895,20.867391576957566,-15.311287979882447,0.0,0.0
1993,10,21,6,34261.25,0,0,364,386,112,31.64700751996661,6.111416557267938,1005.2937227199353,1009.2937227199353,415625,363.7272968105886,4.0,8.62172881152395,4.5331649319521965,1,1,0,0,0,0,0,0.13744540083178436,7.96650358060749,8.523938605287672,11.667163693312334,1.8148995047861909,0.0,0.0
1993,10,21,9,34261.375,0,0,364,387,114,32.13157167600702,6.391417283904495,1006.2906226378573,1010.2906226378573,469375,386.53163237633834,4.0,8.28995118853062,4.082256065938054,1,1,0,0,0,0,0,0.9968999179219827,8.788575018498754,17.960358595165154,19.99533774965312,12.985854473738192,0.0,0.0
1993,10,21,12,34261.5,0,0,364,389,115,32.327775258172814,6.879732465407062,1004.8860546253276,1008.8860546253276,681875,465.8836267154838,4.0,7.93991010458203,2.5782989208264917,1,1,0,0,0,0,0,-1.4045680125297804,15.294020332006658,7.272280975441527,16.93496762623424,-18.1971266514562,0.0,0.0
1993,10,21,15,34261.625,0,0,364,390,116,32.551622304190076,7.139495949178102,1003.3802598422009,1005.3802598422009,253750,284.2026277484726,2.0,7.628672049280528,1.9787974909818877,1,1,0,0,0,0,0,-1.505794783126621,8.115613854973668,8.29688528716363,11.606097264429282,-19.389039266394835,0.0,0.0
1993,10,21,18,34261.75,0,0,364,398,120,33.27714892445373,9.132258677993626,1003.171090508858,1007.171090508858,741250,485.7439687054641,4.0,7.873354265368841,6.163890813018588,1,1,0,0,0,0,0,-0.20916933334287025,61.74938521697494,26.89162643963063,67.35091793912689,-2.641143725141518,0.0,0.0
1993,10,21,21,34261.875,0,0,364,406,122,33.42190416751912,11.077779046292928,1003.5277047070427,1005.5277047070427,185000,242.66711549775604,2.0,8.004489365605583,4.851271833684223,1,1,0,0,0,0,0,0.3566141981846886,60.18537722904985,5.36534954469062,60.42405653330256,4.485650433167762,0.0,0.0
1993,10,22,0,34262.0,0,0,364,408,123,33.572192845361826,11.589194825602863,1001.3453976010162,1005.3453976010162,271875,294.1776679257249,4.0,9.5170971045662,7.135305632921372,1,1,0,0,0,0,0,-2.1823071060265646,15.793606115745106,5.570446169408871,16.74717482638738,-27.341439186493467,5.865910839139804,1397.0
1993,10,22,3,34262.125,0,0,364,410,125,33.96713243198131,12.153145534975943,1000.4708298948469,1004.4708298948469,184375,242.25685803530186,4.0,9.241343517985722,5.55391045238488,1,1,0,0,0,0,0,-0.8745677061691822,17.335903031931842,14.638426121062194,22.68958027893728,-10.844810957769358,6.677337804982394,2288.0
1993,10,22,6,34262.25,0,0,364,413,128,34.54687540366088,13.012691169712252,1000.6707698137075,1004.6707698137075,182500,241.0218957450584,4.0,9.319788388541582,7.364088223744838,1,1,0,0,0,0,0,0.19993991886047296,26.2410162998757,21.48815906953581,33.91654340654449,2.4427306269084923,6.391732925115328,2480.0
1993,10,22,9,34262.375,0,0,364,416,131,35.11119529101292,13.888650338662151,1002.317203497393,1006.317203497393,230625,270.9431997691338,4.0,8.517529619976465,5.080594827868699,1,1,0,0,0,0,0,1.646433683685609,26.559464485288064,20.91650282605864,33.80688161037331,19.832265731655205,5.667073975547907,2320.0
1993,10,22,12,34262.5,0,0,364,416,131,35.11119529101292,13.888650338662151,,,0,0.0,,8.517529619976465,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
