year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,1,0,34241.0,0,0,15,322,209,54.68763282185392,-13.991446151399508,979.5472810508643,1007.5472810508643,5941250,1375.194026779293,28.0,21.25233443211796,5.931256712204849,1,1,3,0,0,0,0,,,,,,6.506411968010802,4334.0
1993,10,1,3,34241.125,0,0,15,328,202,53.38476135676901,-11.309932474020215,976.6951954795904,1008.6951954795904,6755000,1466.350326890374,32.0,23.431808491824135,9.642861929099599,1,1,0,0,0,0,0,-2.852085571273783,59.2766667647335,-48.290898995801726,76.45740087499695,-24.617965556174404,6.28191681392998,4534.0
1993,10,1,6,34241.25,0,0,15,328,202,53.38476135676901,-11.309932474020215,975.8122799532075,1009.8122799532075,7189375,1512.7620890221272,34.0,24.035191842936,8.006159761323797,1,1,0,0,0,0,0,-0.8829155263830034,0.0,0.0,0.0,-7.620943858217039,6.768341698745999,4436.0
1993,10,1,9,34241.375,0,0,15,339,191,51.21892023465778,-6.936612930173944,976.0013961989548,1012.0013961989548,8001250,1595.8937861988356,36.0,24.88445770732943,7.511107759114675,1,1,0,0,0,0,0,0.18911624574728195,101.51388477420586,-80.276848232309,129.4196320658652,1.680770262086658,7.2591378346574045,4305.0
1993,10,1,12,34241.5,0,0,15,348,188,50.70807878505695,-3.836248122468664,976.0960759490771,1012.0960759490771,7943750,1590.1490994156766,36.0,24.302779932393992,7.446571664119619,1,1,0,0,0,0,0,0.09467975012230453,72.76707086676701,-18.93432583845475,75.19012765972583,0.8475714422089987,7.39933047502554,4111.0
1993,10,1,15,34241.625,0,0,15,350,189,50.975367989167054,-3.1891359147333715,975.5894061789583,1009.5894061789583,6837500,1475.277549067181,34.0,24.367163083453637,7.47889867152233,1,1,0,0,0,0,0,-0.5066697701187514,15.102337959370765,9.907067814635283,18.061854957972436,-4.5184998970763735,7.109781590530897,3868.0
1993,10,1,18,34241.75,0,0,15,349,191,51.436956301058046,-3.565749527618584,976.10377541484,1002.10377541484,3780625,1097.0005986568985,26.0,24.61130716358088,5.818254791498912,1,1,0,0,0,0,0,0.5143692358817498,-8.701796026408422,17.108759493567902,19.194554058220973,4.55755347709144,3.6984152719380634,1981.0
1993,10,1,21,34241.875,0,0,15,350,191,51.45105848497166,-3.226909632286684,977.4877502253782,1003.4877502253782,3918750,1116.8602716914636,26.0,24.05511192389191,5.425221794085664,1,1,0,0,0,0,0,1.3839748105382024,7.826604744081109,0.5226971019343309,7.844039398195516,12.260262707424983,4.616601328625393,2224.0
1993,10,2,0,34242.0,1,1,15,351,191,51.46375413693689,-2.887843634761296,979.0420246944943,995.0420246944943,1821250,761.394694105645,16.0,22.677706533435142,3.7764011097837646,1,1,0,0,0,0,0,1.5542744691160624,7.829649247393618,0.47056402965938,7.843777013863967,13.76647152977766,2.379353039665791,1280.0
1993,10,2,3,34242.125,1,1,15,351,187,50.51136218543917,-2.820988593515497,980.0981037147983,994.0981037147983,1628750,720.0327958654724,14.0,21.055303979025155,5.556437965716832,1,1,0,0,0,0,0,1.0560790203040233,1.5758101443634671,-35.30038439455219,35.335538994250854,9.480691122723629,2.2115625157159142,1107.0
1993,10,2,6,34242.25,2,2,15,353,186,50.29342881076853,-2.145524354897001,982.2440357098433,994.2440357098433,1521250,695.8655864152872,12.0,18.68381850043453,5.171082545339886,1,1,0,0,0,0,0,2.145931995044957,15.994387207584868,-8.077695203300957,17.91841460463469,19.325289107144556,1.5426443916689774,1089.0
1993,10,2,9,34242.375,2,2,15,355,186,50.3085693649826,-1.4857245891005706,985.0341449019497,995.0341449019497,1473750,684.9154654140623,10.0,16.22798801235949,4.523963883683973,1,2,0,0,0,0,0,2.790109192106465,15.618496739420937,0.5611842717304808,15.628575372891163,25.12094482176628,2.375714258451832,1448.0
1993,10,2,12,34242.5,2,3,15,357,183,49.600667225345084,-0.8115006837118777,988.0155504605883,993.5915238861153,990625,561.5387172767499,5.575973425527045,13.293199601065782,3.79570171065694,2,0,0,0,0,0,0,2.9814055586385075,16.196300505338968,-26.23837549617342,30.83459905264599,27.123492939918993,0.326175586433515,220.0
1993,10,2,15,34242.625,2,2,15,360,183,49.60473768114621,0.16231055593669155,989.5000429080806,993.5000429080806,778125,497.6794954453741,4.0,11.754687517668225,3.566710705171863,1,2,0,0,0,0,0,1.48449244749223,23.390991278317838,0.15087134473887195,23.391477831573713,13.504431197078713,0.9526333589191109,691.0
1993,10,2,18,34242.75,2,2,15,363,182,49.35705088841253,1.129629544826335,992.0043686310688,994.0043686310688,453125,379.78173623415614,2.0,10.10040736666277,3.7439410986551955,1,2,0,0,0,0,0,2.5043257229882876,23.35287400346796,-9.180504916282615,25.09259641288121,22.866183554092355,0.014323083888210972,27.0
1993,10,2,21,34242.875,1,1,15,368,183,49.555914359642905,2.757156632656064,993.8353273239109,993.8353273239109,625,14.104739588693906,0.0,9.315134460510462,1.1032707652654061,1,1,0,0,0,2,0,1.8309586928421049,39.13192191695344,7.370869698581207,39.820058174593406,16.668327613564173,0.0,0.0
1993,10,3,0,34243.0,1,1,15,368,183,49.555914359642905,2.757156632656064,,,0,0.0,,9.315134460510462,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
