year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,6,15,,,3.2540580740932636,3,0,0,0,0,1438750,1,6.0,12,52.70225658575247,-90.17521590490534,1004.448311890618,1010.448311890618,11.263491233204958,12,140,676.7335877189256,34246.625,1,,,,196,360,1.2515214719817334,1272.0
1993,10,6,18,-1.2280191889718117,-10.765516457818018,3.6488574456408243,0,0,0,0,0,145000,1,2.0,10,52.2133721358473,-88.44249246763357,1003.2202927016463,1005.2202927016463,12.635467203372714,10,140,214.83699284957805,34246.75,1,39.35016408872209,43.321906447335465,-18.120490181624024,194,355,1.555159182946347,1417.0
1993,10,6,21,-0.7348551022134779,-6.474958962814968,3.1408228468796007,0,0,0,0,0,410000,1,4.0,6,51.840575192262804,-85.02283465361934,1002.4854375994328,1006.4854375994328,13.613507671448344,6,140,361.25759969217836,34246.875,1,78.3052299143628,79.51501827005305,-13.817709598397737,193,345,2.040552013437484,1584.0
1993,10,7,0,-1.319542909947195,-11.370172923023791,4.575534711930668,0,0,0,0,0,228750,1,4.0,9,53.517539439038956,-79.7431801583036,1001.1658946894855,1005.1658946894855,13.929139232318379,9,140,269.8395568936143,34247.0,1,116.32624955496324,131.89103109263527,62.156638801940524,202,331,2.2093397352460347,1598.0
1993,10,7,3,-1.8341736525701708,-15.71084312421081,6.086372151979449,0,0,0,0,0,151250,1,4.0,8,53.98256129081131,-77.76602217320709,999.3317210369154,1003.3317210369154,15.96845308912953,8,140,219.41825422078801,34247.125,1,43.09149431244039,46.410746497154776,17.236023565314643,205,326,2.5878297404229014,1737.0
1993,10,7,6,-2.6737950958572037,-22.816229530522747,6.535143956542597,0,0,0,0,0,113750,1,4.0,8,54.282410231481315,-75.03328043599514,996.6579259410582,1000.6579259410582,18.150517545780126,8,140,190.28334018879895,34247.25,1,59.12786371723789,60.1633019366335,11.113893654083256,208,319,2.9502572739975674,2072.0
1993,10,7,9,-2.9856665566198353,-25.291749819158284,9.919704932603418,0,0,0,0,0,248125,1,8.0,5,54.871906224652655,-71.68246039698704,993.6722593844383,1001.6722593844383,20.82883245471786,5,140,281.03494535262524,34247.375,1,71.45754042678885,74.72340656574933,21.849654572649573,213,311,2.9383837435922815,2175.0
1993,10,7,12,-2.833912772274489,-23.88581435155717,15.546272478924875,0,0,0,0,0,221250,1,10.0,5,55.284596625867074,-69.07033972628095,990.8383466121638,1000.8383466121638,23.574230195009317,5,140,265.379091712523,34247.5,1,55.13478307060848,57.21733061033914,15.296359629983762,217,305,2.619089003142145,2136.0
1993,10,7,15,-1.4650526193436235,-12.284839066082633,15.738498924491651,0,0,0,0,0,281875,1,12.0,4,55.714053206989995,-66.75150028337147,989.3732939928202,1001.3732939928202,24.6080672820991,4,140,299.5389777108415,34247.625,1,48.41411107000645,50.963736456691656,15.917797678328533,221,300,1.7711533956723793,1270.0
1993,10,7,18,-0.005472419862344396,-0.045747620790995286,16.80698112770464,0,0,0,0,0,475000,1,14.0,3,55.97210430473147,-64.89058212996042,989.367821572958,1003.367821572958,23.87585095503261,3,140,388.8408362521876,34247.75,1,38.59693749026323,39.76438430514903,9.564657627970554,224,296,2.7644703883489155,2218.0
1993,10,7,21,0.7340431399560475,6.1431738682216475,16.64747350315607,0,0,0,0,0,545000,1,14.0,3,55.87807082806209,-63.69111304535236,990.101864712914,1004.101864712914,23.323546884228374,3,140,416.50796867546956,34247.875,1,24.938828464763283,25.1811997223162,-3.485348513461755,225,293,1.5231032218387286,1320.0
1993,10,8,0,2.0779147492314225,17.37260780369809,9.447677966178745,0,0,0,0,0,691875,1,14.0,3,55.962690765373466,-61.465914295082726,992.1797794621453,1006.1797794621453,21.157952318448263,3,140,469.2873879654238,34248.0,1,46.16304048574961,46.26946657451087,3.136435907335172,228,288,1.4215549218195074,1306.0
1993,10,8,3,0.3279186390202085,2.7423056045243546,8.469844233539115,0,0,0,0,0,1170000,1,16.0,4,55.94073466427189,-60.61098853367965,992.5076981011656,1008.5076981011656,20.728915735037432,4,140,610.2643417692329,34248.125,1,17.74664520123649,17.76529454200491,-0.8138023504631201,229,286,7.500647518549293,4512.0
1993,10,8,6,1.804070798544708,15.092319672026875,6.408344969883256,0,0,0,0,0,751875,1,12.0,3,55.9109568221787,-59.75731932588542,994.3117688997103,1006.3117688997103,19.15964842949516,3,140,489.21288379849284,34248.25,1,17.734183141481168,17.76849567275394,-1.1037149890621984,230,284,7.764577246415376,4732.0
1993,10,8,9,1.8639853406220208,15.637823387214217,5.638085689075087,0,0,0,0,0,725625,1,10.0,3,55.67198754540984,-59.101352280256776,996.1757542403324,1006.1757542403324,17.803896080601326,3,140,480.5971401934401,34248.375,1,13.711002820240482,16.3231419475016,-8.857390400205011,230,282,1.518873874684186,1548.0
1993,10,8,12,2.599606814519648,21.83400566927834,1.8145376536824187,0,0,0,0,1,469375,2,6.0,5,55.577114966383064,-57.41264815311761,998.7753610548519,1004.7753610548519,15.908272038231763,5,140,386.53163237633834,34248.5,1,35.38204265252013,35.556354728995196,-3.51644982182108,232,278,0.7767950600504757,720.0
1993,10,8,15,0.420618997180718,3.536641082118866,7.752940707767703,0,0,1,0,0,273125,1,4.0,4,55.48556867546734,-53.8476784205246,999.1959800520327,1003.1959800520327,15.276203811428285,4,140,294.85316288611835,34248.625,1,74.86160569222399,74.93846508051017,-3.393161034318518,237,270,0.8086161179293929,750.0
1993,10,8,18,0.2483549769190722,2.078009949263387,6.930014529169566,0,0,0,0,0,275625,1,4.0,4,55.89685944027363,-54.773226487179386,999.4443350289517,1003.4443350289517,15.48151737241503,4,140,296.19953136257203,34248.75,1,-19.23436784698455,24.54292448369702,15.244482140740025,237,273,2.0301760936833997,1590.0
1993,10,8,21,0.9096103414744721,7.60404172488238,7.066889077961168,0,0,0,0,0,61875,1,2.0,4,55.97210430473147,-55.619655276155136,1000.3539453704262,1002.3539453704262,15.222222444619554,4,140,140.3403869441083,34248.875,1,-17.55603344863465,17.776179210276375,2.788949061256482,236,275,1.8236555883606815,1366.0
1993,10,9,0,0.3433728777925717,2.870483734491415,8.115468409370587,0,0,0,0,0,232500,1,4.0,5,55.97210430473147,-55.619655276155136,1000.6973182482188,1004.6973182482188,15.564380247831593,5,140,272.0423653362309,34249.0,1,0.0,0.0,0.0,236,275,1.8617559860446162,1665.0
