year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,4,12,-3.67134553497468,-28.58522781235895,6.692848334056836,2,0,0,0,2,146875,1,4.0,8,62.85116655117894,-63.541644750824275,987.3978108714047,991.3978108714047,16.00659217384969,8,68.0,216.2215635251125,34244.5,1,-10.379816022858618,54.670022505536465,53.67560693729947,252,306,3.051972009810995,1745.0
1993,10,4,15,-0.32418135666914166,-2.4863778593632073,9.87042174233742,0,0,0,0,0,195625,1,4.0,9,64.59792907821225,-64.46001243528609,987.0736295147356,991.0736295147356,14.866789746923184,9,68.0,249.5383166664071,34244.625,1,-14.60162513756678,66.36983868390976,64.74371035297702,258,311,3.0138646314009803,1808.0
1993,10,4,18,0.08253408300777665,0.6293675725046411,7.992417208194018,0,0,2,0,1,626875,3,6.0,8,65.30595138205835,-65.42602476308902,987.1561635977433,993.1561635977433,13.197404776901204,8,68.0,446.6995745481115,34244.75,1,-14.958298698730335,30.20656871954551,26.242829379626496,260,314,8.386837249328021,3402.0
1993,10,4,21,-1.642602889466216,-12.339425799655212,7.604414154373735,0,0,1,0,0,765000,1,8.0,7,67.26028254272848,-71.20583469552751,985.513560708277,993.513560708277,15.685782225422232,7,68.0,493.46434818596555,34244.875,1,-82.77919151432141,109.9979445538718,72.43723668329675,264,327,7.515287337645406,3057.0
1993,10,5,0,-1.0827184462784498,-8.125021175666378,8.235085576424172,0,0,0,0,1,920000,2,10.0,9,67.4035027587196,-72.28798794551551,984.4308422619986,994.4308422619986,17.632915604519386,9,68.0,541.151637980601,34245.0,1,-15.411620051211301,16.300236635984646,5.308453803717034,264,329,6.882725181698258,3544.0
1993,10,5,3,-1.8147837147618702,-13.583996327099346,7.081583233845376,0,0,0,0,0,1035625,2,12.0,10,67.7572593684668,-73.2173558547293,982.6160585472368,994.6160585472368,19.27910415922585,10,68.0,574.1512656775113,34245.125,1,-13.039146453008502,18.491710632365983,13.11198009028968,265,331,4.741200457923441,3426.0
1993,10,5,6,-1.2549567635827408,-9.360343043934494,4.711076680691913,0,0,0,0,0,886875,2,12.0,8,68.26023505098836,-73.44292862436335,981.361101783654,993.361101783654,20.799322512766626,8,68.0,531.3201297798244,34245.25,1,-3.0967858593939503,18.89823748441772,18.642781373993223,267,332,3.5272062591515727,2860.0
1993,10,5,9,-0.6010781222781225,-4.38943266840771,11.059600634512172,0,0,0,0,0,1058125,1,14.0,9,71.57371846302645,-73.3342424831246,980.7600236613758,994.7600236613758,22.037405265676767,9,68.0,580.3547607439983,34245.375,1,1.2733291721363125,122.82078236472519,122.81418164651254,281,336,2.8889554823297914,2487.0
1993,10,5,12,-1.4576397939577874,-10.610380217382456,9.331170671788204,0,0,0,0,0,1129375,1,16.0,10,72.13598645310933,-74.30220748213868,979.3023838674181,995.3023838674181,23.93345335817102,10,68.0,599.5758731877214,34245.5,1,-11.005653447155266,23.567959924214495,20.840449303949757,283,338,2.107693820797277,1684.0
1993,10,5,15,-0.6808579949980776,-4.927198113339424,6.417032379977754,0,0,0,0,0,1016875,1,16.0,10,73.20884287670455,-79.59228868750995,978.6215258724201,994.6215258724201,26.516231837114685,10,68.0,568.93001811571,34245.625,1,-56.62499874414978,69.19304365233539,39.76539710727189,286,346,2.343511820601142,2126.0
1993,10,5,18,-0.5660509564729,-4.088018215353829,7.733245497803072,0,0,0,0,0,1111250,1,18.0,10,73.60114489376396,-83.31309067381764,978.0554749159471,996.0554749159471,28.42404793968894,10,68.0,594.7452068085437,34245.75,1,-38.9291754627073,41.55612627815701,14.540664669810635,287,351,1.9697536428231257,2029.0
1993,10,5,21,0.805409636888362,5.815276730775622,7.243388205121809,0,0,0,0,0,1119375,1,18.0,11,73.64771522447688,-84.87683446287186,978.8608845528355,996.8608845528355,28.258335553460917,11,68.0,596.9155123189383,34245.875,1,-16.317769600697794,16.408812364024854,1.7261281691455983,287,353,1.9889482917011199,2247.0
1993,10,6,0,1.1963247685918759,8.645774136323075,6.053716984042621,0,0,0,0,0,3493125,1,24.0,9,73.46834892597249,-87.27368900609373,980.0572093214273,1004.0572093214273,27.482843152113766,9,68.0,1054.4648980292106,34246.0,1,-25.27709745674596,26.136761818911513,-6.648207468233639,286,356,3.5580752294725535,3576.0
1993,10,6,3,1.257877434796974,9.079615329405874,7.367106409917177,0,0,0,0,0,824375,1,14.0,11,73.70377011859307,-88.02506598911803,981.3150867562243,995.3150867562243,25.800152485847622,11,68.0,512.2564908546913,34246.125,1,-7.81469266110467,11.713684997299104,8.725880748006297,287,357,0.7513497139901094,1310.0
