year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,28,12,-3.412700058866467,-30.111707979981496,6.155948235643664,2,0,0,0,2,80000,1,2.0,12,51.73969111126535,-148.91895442088511,992.1538941084401,994.1538941084401,17.774338722260467,12,514.0,159.57691216057307,34268.5,1,9.050989298611068,86.98230538688615,86.51012104449948,273,503,4.136189888359913,2281.0
1993,10,28,15,-5.646983509628626,-48.44984258529743,6.976785543734368,0,0,0,0,0,326250,1,6.0,12,53.85279286180677,-148.66460038055692,986.5069105988115,992.5069105988115,21.347124409297404,12,514.0,322.25548927436705,34268.625,1,5.560994352249739,78.51923636505363,78.32206471464735,277,495,5.14397106988183,2526.0
1993,10,28,18,-5.880702050854161,-48.89581849648897,10.474091928380368,0,0,0,0,0,293125,1,8.0,13,56.434600744924595,-149.70166975630787,980.6262085479574,988.6262085479574,23.89930633366231,13,514.0,305.45799283636967,34268.75,1,-21.252250628324,98.02613651935563,95.69464605787645,285,487,6.002733313516113,2556.0
1993,10,28,21,-5.987041493930155,-49.17595324630162,16.42365391337211,0,0,0,0,0,502500,1,14.0,13,57.510544427603975,-150.47863816541837,974.6391670540272,988.6391670540272,28.390036976122257,13,514.0,399.93839251484076,34268.875,1,-15.468768938681315,42.774798157067785,39.87982628973674,289,484,7.000619553388599,2602.0
1993,10,29,0,-4.325762409916206,-35.31833494258597,28.090293797652706,0,0,0,0,0,1029375,1,18.0,11,58.05549748731985,-151.34080563114665,970.313404644111,988.313404644111,30.40574087471267,11,514.0,572.4161415355436,34269.0,1,-16.90784185342438,26.341250159566812,20.198671833278283,292,483,6.957113823289786,2974.0
1993,10,29,3,-3.0258942772072626,-24.59172493170297,40.13849944217763,0,0,0,0,0,1540000,1,22.0,12,58.482694512967456,-151.86685695774372,967.2875103669037,989.2875103669037,31.633099981481596,12,514.0,700.1408606295148,34269.125,1,-10.192713432031699,18.831050457137085,15.834047309886483,294,482,6.474899943897527,3192.0
1993,10,29,6,0.17578085017128614,1.4176860373544509,40.655239964159485,0,0,0,0,0,1688125,1,22.0,12,59.20868340141234,-151.64209135567978,967.463291217075,989.463291217075,30.47914366345663,12,514.0,733.0394782097426,34269.25,1,4.264707477812073,27.244616276491595,26.90876039846437,295,479,5.896344757450037,2840.0
1993,10,29,9,4.332072092972376,34.68007735630903,25.069908580525592,0,0,0,0,0,1795625,1,18.0,13,59.932819735075675,-151.40677214690263,971.7953633100474,989.7953633100474,26.277816972853003,13,514.0,756.0193048982077,34269.375,1,4.369901736519758,27.193505983563302,26.840095500784916,296,476,3.9273508993804747,2354.0
1993,10,29,12,3.331304014894704,25.80319611867963,30.037772364248305,0,0,0,0,0,1998750,1,16.0,13,63.43927388094927,-150.70863782901574,975.1266673249421,991.1266673249421,24.656578972899776,13,514.0,797.6351829062279,34269.5,1,11.570442817567743,130.480657287811,129.96663717764102,302,462,3.898560417616623,3058.0
1993,10,29,15,1.7876669905400195,13.775285693415185,25.086243825273556,0,0,0,0,0,1790625,2,14.0,12,64.03964529715556,-149.9768359395421,976.9143343154822,990.9143343154822,23.13548121391147,12,514.0,754.9659859542351,34269.625,1,11.87353807399895,25.22232883389041,22.252751861515844,302,459,4.078440002548677,3121.0
1993,10,29,18,3.2113478390756063,24.83072701483313,30.787241977724918,0,0,0,0,2,369375,1,6.0,16,63.6399682329324,-150.46833965209115,980.1256821545577,986.1256821545577,19.751968228239257,16,514.0,342.8931527591907,34269.75,1,-8.088769139411625,16.87848905860054,-14.814020612602112,302,461,2.6324040888459685,2091.0
1993,10,29,21,3.5387062175064057,27.268327596343838,18.089350873114963,0,0,0,0,1,1231875,2,8.0,16,64.03964529715556,-149.9768359395421,983.6643883720641,991.6643883720641,17.118017614196482,16,514.0,626.1932537505152,34269.875,1,7.974706993818727,16.82412429661234,14.814020612602112,302,459,2.5018859425611844,2206.0
1993,10,30,0,2.5229612264574097,19.38288683016221,12.168934527055754,0,0,0,0,0,1735625,2,8.0,15,64.39637657564384,-148.34283369842305,986.1873495985216,994.1873495985216,14.977180920136217,15,514.0,743.2809672040188,34270.0,1,26.17168342747415,29.32208282666787,13.222236114441676,300,456,3.861213486461119,3058.0
1993,10,30,3,1.7666847932667589,13.60064164807091,12.274194244422105,0,0,0,0,0,1421875,0,5.691240033028298,16,64.15201596902143,-147.4904057179092,987.9540343917884,993.6452744248166,13.130514896181456,17,514.0,672.7532009716322,34270.125,2,13.774938342550271,16.48581689902825,-9.057219909399565,298,456,3.739015653157315,2900.0
1993,10,30,6,1.4759271445749618,11.384337944663057,13.311099354024556,0,0,1,0,0,1463750,0,5.534264384133712,13,63.92373415211855,-149.54703926208893,989.4299615363633,994.964225920497,11.936932129062896,14,514.0,682.5877935485835,34270.25,2,-33.50634339493334,34.55818235725055,-8.461259961600893,301,459,2.721022943595492,2493.0
1993,10,30,9,1.528579304174491,11.76761096601329,12.052106621756103,0,0,0,0,0,1586250,0,5.823467527785978,16,64.15201596902143,-147.4904057179092,990.9585408405378,996.7820083683238,11.144851769311861,17,514.0,710.5765665704421,34270.375,2,33.23328268572982,34.29349789985588,8.461259961600893,298,456,1.1533448315067507,1678.0
1993,10,30,12,1.4355223098098941,11.0512212410193,15.157063221840508,0,0,0,0,2,106250,1,2.0,16,64.15201596902143,-147.4904057179092,992.3940631503476,994.3940631503476,9.781078034333685,16,514.0,183.9033045027407,34270.5,1,0.0,0.0,0.0,298,456,0.6859888453792518,1402.0
1993,10,30,15,1.267878122702532,9.695198878272356,11.401824290397345,0,0,0,0,0,84375,1,2.0,13,64.96203455751127,-143.8017083232078,993.6619412730502,995.6619412730502,9.521315967906514,13,514.0,163.88226458881186,34270.625,1,57.85488435504893,65.18118852918515,30.02331917595207,294,449,0.7791815650751308,1603.0
1993,10,30,18,2.007829432298604,15.229266972433768,16.177155485261682,0,0,0,0,0,88125,1,2.0,12,65.98171694002224,-139.95325747784207,995.6697707053488,997.6697707053488,8.92247752799324,12,514.0,167.48450292473797,34270.75,1,58.05050068373071,69.26965464400485,37.79450257468514,291,441,0.013970993961443233,31.0
1993,10,30,21,2.4031996162608267,18.22812633152173,12.35141966092182,0,0,0,0,3,625,1,0.0,13,65.98171694002224,-139.95325747784207,998.0729703216097,998.0729703216097,7.931405431934975,13,514.0,14.104739588693906,34270.875,1,0.0,0.0,0.0,291,441,0.029945886575432235,65.0
1993,10,31,0,1.2825593340204795,,,0,3,3,0,0,0,0,,16,65.3984192799247,-132.3974377975002,,,7.782917136533289,16,566.0,0.0,34271.0,0,116.51922283131705,118.50801639274619,-21.61991350882978,279,433,0.0,0.0
