year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,16,12,34256.5,17,17,284,303,508,53.7947500589571,-159.16961244472736,1000.1896595018749,1000.1896595018749,625,14.104739588693906,0.0,8.235275631324386,8.28952238111764,1,1,3,0,0,0,0,,,,,,1.6161832504581732,1377.0
1993,10,16,15,34256.625,17,17,284,299,502,54.756067144787295,-156.99579645728028,997.5128606311653,997.5128606311653,625,14.104739588693906,0.0,9.726316351717234,8.230587871521493,1,1,0,0,0,0,0,-2.676798870709608,46.493166213573915,35.631194280349625,58.576415991481,-22.70766016519867,1.4372837905279419,1357.0
1993,10,16,18,34256.75,17,17,284,296,497,55.54605864852767,-155.2116485069122,995.1107105329293,995.1107105329293,625,14.104739588693906,0.0,10.88556159056787,8.6804938278615,1,1,0,0,0,0,0,-2.4021500982360156,37.41125445992021,29.281015769411944,47.50768195516858,-20.183073807210953,1.407393422016072,1384.0
1993,10,16,21,34256.875,17,17,284,293,492,56.29827582660876,-153.3485299148305,992.6404905496969,994.6404905496969,76875,156.42912932180792,2.0,12.8540268196341,10.751370405010675,1,1,0,0,0,0,0,-2.4702199832323823,38.31614411880627,27.880911312501144,47.386412775696435,-20.571482362796342,4.6679645198619415,3834.0
1993,10,17,0,34257.0,22,22,284,291,486,57.32797159731263,-151.56436741271847,990.5050990647514,992.5050990647514,46250,121.33355774887802,2.0,13.304942850971582,8.765985491404427,1,1,0,0,0,0,0,-2.1353914849454303,35.697865749186306,38.16564856321022,52.25853374614905,-17.575285899960083,3.915937350190882,3256.0
1993,10,17,3,34257.125,20,20,284,289,482,57.91642511028713,-150.07913397496114,987.2636212549079,993.2636212549079,310625,314.44396702089864,6.0,16.000272801373963,13.865919895659973,1,1,0,0,0,0,0,-3.2414778098434907,29.239609115465548,21.8110150696439,36.47841991634848,-26.50572435957768,4.239817444486603,3184.0
1993,10,17,6,34257.25,18,18,284,289,477,58.92191016493037,-149.03624346792648,984.9094228218805,992.9094228218805,230625,270.9431997691338,8.0,17.892997989241838,14.083447080787009,1,1,0,0,0,0,0,-2.354198433027341,19.953585995142102,37.2682789644183,42.273753216803854,-19.043829954069903,4.18348687851336,3496.0
1993,10,17,9,34257.375,17,17,284,288,474,59.39603037031302,-148.0171121890775,983.1706276685261,993.1706276685261,473125,388.0726283837936,10.0,19.412379382607153,15.404452352135923,1,1,0,0,0,0,0,-1.7387951533544401,19.230633888889948,17.573253819409118,26.050653150543074,-13.996318840011131,6.858016464557577,5442.0
1993,10,17,12,34257.5,16,16,284,287,471,59.8593535996234,-146.96710237658496,982.9748389949892,992.9748389949892,482500,391.89860944341075,10.0,19.314194311726315,12.799870711562836,1,1,0,0,0,0,0,-0.19578867353688112,19.54176662794726,17.17306416529587,26.015279659587026,-1.5685371154523684,7.276467962579252,4308.0
1993,10,17,15,34257.625,16,16,284,287,468,60.441015284727335,-146.24904431467434,983.7488719007474,991.7488719007474,341250,329.5804130409127,8.0,17.74547493416779,13.027896267942635,1,1,0,0,0,0,0,0.774032905758213,13.129531997850254,21.559276135694287,25.242563221227968,6.165048898316013,8.849962663213784,4804.0
