year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,9,15,,,,0,0,0,0,0,0,0,,10,62.40866511392383,-119.19145681536875,,,10.850225843196645,10,195.0,0.0,34249.625,0,,,,253,419,0.0,0.0
1993,10,9,18,,,20.834434583271722,3,0,0,0,3,13750,1,2.0,10,59.41671856874475,-114.7603086303817,1010.9154324970457,1012.9154324970457,10.769763864280693,10,197.0,66.15709285501535,34249.75,1,83.54847524654126,138.84655167935406,-110.89642553854306,237,416,0.0,0.0
1993,10,9,21,-0.5400027271111321,-4.345789071858289,14.331483711743203,0,0,3,0,0,636250,1,4.0,11,59.41671856874475,-114.7603086303817,1010.3754297699346,1014.3754297699346,9.846500824758857,11,197.0,450.02740481490326,34249.875,1,0.0,0.0,0.0,237,416,0.0,0.0
1993,10,10,0,-0.9479131625432637,-7.645264947223009,11.718252379705664,0,0,0,0,0,776250,1,4.0,9,59.20525538421019,-114.58361514857606,1009.4275166073913,1013.4275166073913,9.50593598446335,9,197.0,497.0795199464242,34250.0,1,3.3529232125807495,8.524929437518555,-7.837877764114953,236,416,0.0,0.0
1993,10,10,3,0.01214999538991833,0.09955992377679301,3.8505507432467128,0,0,0,0,0,854375,1,4.0,9,57.72524649863816,-111.24007101817318,1009.4396666027812,1013.4396666027812,9.89510432897235,9,197.0,521.4940162727432,34250.125,1,66.16854518857636,85.95063242128077,-54.856493154825806,227,411,0.0,0.0
1993,10,10,6,-0.2592377291356388,-2.1287678859555568,3.9912216038273622,0,0,0,0,0,764375,1,4.0,10,57.533429767342064,-109.82903996295865,1009.1804288736456,1013.1804288736456,10.025284893514208,10,197.0,493.26272842343866,34250.25,1,28.074433246504046,28.960686917380105,-7.10968245522256,225,408,0.0,0.0
1993,10,10,9,-0.5537346927725594,-4.53924190276323,3.788171374443191,0,0,0,0,0,1233750,1,6.0,10,57.68910151371588,-109.0715423988855,1008.6266941808731,1014.6266941808731,10.15563866177782,10,197.0,626.6696275385075,34250.375,1,15.007248350570876,16.078247751971713,5.769969472889016,225,406,0.09978382507857168,214.0
1993,10,10,12,-0.431984525014268,-3.5325504318504364,4.896580758254422,0,0,0,0,1,1265000,0,5.894756716311385,12,57.911468126776285,-107.92224859707346,1008.1947096558588,1014.0894663721701,9.858803212373331,11,197.0,634.5565428096185,34250.5,2,22.629311525325882,24.083532125753127,8.242013075816864,225,403,0.13575744019360442,246.0
1993,10,10,15,0.8959956836242055,7.344927462351568,3.9113820837043756,0,0,0,0,0,1297500,0,5.2400807077357605,9,57.6891015137159,-107.79835524695852,1009.090705339483,1014.3307860472187,8.727684200140859,8,197.0,642.6562668514705,34250.625,2,2.454539494326607,8.599740907209792,-8.242013075816391,224,403,0.12082559326209442,248.0
1993,10,10,18,-1.4177241739694728,-12.34353875526113,3.236812177799875,0,0,0,2,0,1776250,1,8.0,10,52.72546455407871,-102.54782389813568,1006.9130618732493,1014.9130618732493,11.180314692810375,10,206.0,751.9294749735232,34250.75,1,62.205332532807105,83.31413408580481,-55.423294226799186,200,395,0.0994756368953045,237.0
1993,10,10,21,-1.5788572435692185,-13.974339115165575,4.1387882073035875,0,0,0,0,0,1654375,1,8.0,9,51.514571741039575,-102.51036684093951,1005.33420462968,1013.33420462968,11.744221809175118,9,206.0,725.6748017916211,34250.875,1,0.8639886576288501,44.89002777834812,-44.88171250677,195,396,0.1132011756433954,283.0
