year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,23,0,0.036504420818819196,0.3757566484735902,11.675362061296838,2,0,0,0,2,625,1,0.0,5,42.304354168029846,-39.894346632492514,1001.2457405136834,1001.2457405136834,12.06532196008852,5,396.0,14.104739588693906,34263.0,1,-30.899236279057387,35.11013677982595,16.67209950993188,227,201,4.011484036374377,1516.0
1993,10,23,3,-0.9351989661420521,-9.581784048886847,8.217830829023878,0,0,0,0,0,625,1,0.0,3,42.54778093637321,-40.85822466950798,1000.3105415475413,1000.3105415475413,11.154475370509369,3,396.0,14.104739588693906,34263.125,1,-26.319776466475503,27.823336863630175,9.022607216420539,225,204,3.689574246669419,1349.0
1993,10,23,6,-0.8495339879016683,-8.531869780637633,7.842733888247895,0,0,0,0,0,97500,1,2.0,4,43.61854932241165,-38.948841554607085,999.4610075596397,1001.4610075596397,11.753129273026921,4,396.0,176.1681409986482,34263.25,1,51.233607959859256,64.80756321420029,39.688004046286,233,203,3.8907591738790095,1712.0
1993,10,23,9,-0.7817758760099242,-7.762322263641495,8.881999783819992,0,0,0,0,0,74375,1,2.0,3,44.248224814928946,-40.30410380476627,998.6792316836297,1000.6792316836297,11.459439809340651,3,396.0,153.8645436249672,34263.375,1,-35.98250272010003,42.888752249447286,23.338906733445413,231,208,4.863482859486578,1613.0
1993,10,23,12,0.546201829463389,5.416130110919733,5.645791487553943,0,0,0,0,0,250000,1,4.0,3,44.32201647573886,-41.52559263246834,999.2254335130932,1003.2254335130932,11.210041492506093,3,396.0,282.0947917738781,34263.5,1,-32.3901451340831,32.505417976099956,2.7350861035797456,228,211,5.333544179118597,2128.0
1993,10,23,15,-0.24154281170864123,-2.380528972349101,5.234417718570985,0,0,0,0,0,291250,1,4.0,3,44.66635918569078,-41.50065878741118,998.9838907013846,1002.9838907013846,10.95794402047433,3,396.0,304.4794810016416,34263.625,1,0.6572827865213346,12.779967576172059,12.763054124564068,229,212,6.63753848456945,2702.0
1993,10,23,18,-0.47527664802822983,-4.642898148845489,5.022642029271228,0,0,0,0,0,155000,1,2.0,3,45.171084871869176,-41.25507282645793,998.5086140533563,1000.5086140533563,11.206108195988326,3,396.0,222.12166116452389,34263.75,1,6.417286201079304,19.77770339908348,18.707645216743753,231,213,4.616316156888905,1903.0
1993,10,23,21,0.9850176072565955,9.54370984103415,5.039557225170284,0,0,0,0,0,272500,0,1.5897091905439447,3,45.64877795204736,-40.585186751272786,999.4936316606129,1001.0833408511568,11.252115962998694,4,396.0,294.5156090686586,34263.875,2,17.356999248579445,24.79428583183326,17.7056823363422,234,213,5.973727736185081,2330.0
1993,10,24,0,-2.0747783999603415,-18.247125041590824,3.2348984629820916,0,0,0,2,0,388125,1,4.0,3,51.97733875215994,-41.10502183129313,997.0085624511964,1001.0085624511964,14.162666348609516,3,426.0,351.48829934307025,34264.0,1,7.948032785473599,43.90718230561602,43.18181831349436,250,234,9.65472635642725,3349.0
1993,10,24,3,-2.298439206017647,-19.817172433051365,4.175399344335892,0,0,0,0,0,270625,1,4.0,4,53.47028232612519,-40.69824172594091,994.7101232451788,998.7101232451788,16.28111985068435,4,426.0,293.5006183102318,34264.125,1,8.974591337153417,56.05896009529191,55.335917063844,255,238,10.279537661076553,3425.0
1993,10,24,6,-0.8938969207910122,-7.485972002929812,2.7037695758329208,0,0,0,0,0,291250,1,4.0,3,55.821758998996124,-40.95279808487782,993.8162263243878,997.8162263243878,16.084898650697355,3,426.0,304.4794810016416,34264.25,1,-5.300360141320661,87.31844373820789,87.15742538209166,261,246,6.598975688551741,3183.0
1993,10,24,9,-0.6514054790424416,,,0,2,2,0,0,0,0,,3,57.98092780021479,-40.9757715317273,,,16.093593020122487,4,368.0,0.0,34264.375,0,-0.45147203029618793,80.03081225995625,80.02953882157652,267,253,0.0,0.0
