year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,9,30,18,,,4.189010416660094,3,0,0,0,0,625,1,0.0,12,37.09942250674377,-167.94921511659044,1007.6810739490719,1007.6810739490719,8.131799081532135,12,580.0,14.104739588693906,34240.75,1,,,,312,582,3.44546837488088,1638.0
1993,9,30,21,1.1022728628033656,12.56552510701984,4.506831454855419,0,0,0,0,0,625,1,0.0,14,37.42740695169481,-167.1003065465402,1008.7833468118753,1008.7833468118753,8.696013583221704,14,580.0,14.104739588693906,34240.875,1,24.98684876556557,27.78720618565461,12.156735432295811,309,580,3.520005075379734,1589.0
1993,10,1,0,-0.7241836400191823,-8.207842947276712,5.9956526612021115,0,0,0,0,1,200000,0,1.7792203387539485,14,37.68212351315501,-165.99461047605564,1008.0591631718561,1009.83838351061,8.83456618729614,13,12.0,252.31325220201603,34241.0,2,32.43402561346161,33.78016711582125,9.441063122240422,305,578,3.439506567308405,1797.0
1993,10,1,3,-0.9789607736327162,-10.96217373418667,6.104225200287837,0,0,0,0,0,734375,2,4.0,15,38.22221035413338,-165.0603090631455,1007.0802023982234,1011.0802023982234,9.560762153304864,15,12.0,483.48611424344057,34241.125,1,27.20569444491023,33.776950239972294,20.01830555476025,302,575,4.540611170932258,2819.0
1993,10,1,6,0.7401227728799858,8.150498790866123,5.523039257195414,0,0,1,0,0,788125,1,4.0,11,38.98594367453335,-164.0367159387114,1007.8203251711034,1011.8203251711034,9.628577078662131,11,12.0,500.8672269659895,34241.25,1,29.49019493854574,40.877875374870385,28.30775684596019,299,571,5.242484768931145,2781.0
1993,10,1,9,0.18252022074200794,2.0099784697579888,5.1402734567026345,0,0,0,0,0,735000,1,4.0,13,38.98594367453335,-164.0367159387114,1008.0028453918453,1012.0028453918453,10.232018419908613,13,12.0,483.6918092598697,34241.375,1,0.0,0.0,0.0,299,571,5.262809851828883,2389.0
1993,10,1,12,-0.4204969714455365,-4.5510948434756475,6.041377590972043,0,0,0,0,1,307500,2,2.0,16,39.80145059918338,-163.23744553816726,1007.5823484203997,1009.5823484203997,9.760453738169412,16,12.0,312.85825864361584,34241.5,1,22.759795906168844,37.837341026084886,30.22674422152982,297,567,6.330574241324866,2793.0
1993,10,1,15,-0.8088372167093622,-9.29152383566898,3.480485209251274,0,0,0,0,0,416250,2,2.0,15,37.092788640968934,-163.79519244192554,1006.7735112036904,1008.7735112036904,8.961811488859427,15,12.0,364.00067324663405,34241.625,1,-16.48989883262033,101.74169163690574,-100.39648924952088,296,578,7.2522895949544814,3337.0
1993,10,1,18,0.8489659844059497,9.714324589179052,3.0436265587088567,0,0,0,0,0,374375,0,1.230699761697033,18,37.263239216423074,-163.48218574704043,1007.6224771880964,1008.8531769497935,8.84267943636074,20,12.0,345.2061176167894,34241.75,2,9.233258184320759,11.187804807774347,6.317746411382187,295,577,5.2277615110490885,3106.0
1993,10,1,21,-0.12545339349511778,-1.7156132197901213,4.962689927180691,0,0,0,2,0,1043750,1,4.0,20,30.43905287046469,-166.4295656148385,1006.7277235562983,1010.7277235562983,8.476734117406323,20,26.0,576.3991184104392,34241.875,1,8.687755354447756,11.239567776656328,7.130974036365271,300,606,5.812200442799979,2899.0
