year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,5,6,,,7.4632343465176385,3,0,0,0,0,625,1,0.0,11,49.792343599657194,103.99670187343594,1006.1191507150411,1006.1191507150411,8.786067956219387,11,97,14.104739588693906,34245.25,1,,,,530,402,0.3542452176789616,611.0
1993,10,5,9,-0.8843033739620296,-8.086554272787735,8.906845418449667,0,0,2,0,0,269375,2,2.0,12,49.25589570841497,105.48102499230775,1005.234847341079,1007.234847341079,9.39813236315421,12,97,292.8220032558322,34245.375,1,35.90762643093577,41.045198791237034,-19.883427971769066,531,407,0.1855552517039207,242.0
1993,10,5,12,-0.976730777657067,-9.099348895738045,9.305024143903283,0,0,0,0,0,825000,2,6.0,14,48.04570969758803,104.07421283248962,1004.2581165634219,1010.2581165634219,11.84193794564479,14,97,512.4506377219443,34245.5,1,-34.8593741943378,56.80839010366464,-44.855514900057486,537,404,0.36262877464369137,609.0
1993,10,5,15,-0.10458646317929379,-0.9629705387852067,17.874400493475843,0,0,0,0,0,743750,2,6.0,14,48.80387363792952,103.99760842353734,1004.1535301002426,1010.1535301002426,12.301764016535744,14,97,486.5624089972368,34245.625,1,-1.8700991727338578,28.163485246620088,28.101327910273696,534,403,0.5117572115850948,731.0
1993,10,5,18,1.3249214000800567,12.161634092824961,22.282461143740075,0,0,0,0,0,1038125,2,6.0,14,49.005910085944144,107.72637990081519,1005.4784515003226,1011.4784515003226,11.005227668221924,14,97,574.8438488794568,34245.75,1,90.6519589152532,90.96073289094461,7.4884760055046,530,414,0.7689747643417212,819.0
1993,10,5,21,-0.13965950986399547,-1.2356066289377345,9.063296850475599,0,0,0,2,0,1849375,1,6.0,15,51.54424126586115,116.64114114497981,1005.5577558353375,1011.5577558353375,10.943591858734491,15,98,767.2511621113049,34245.875,1,51.27748184228165,65.39698273136409,40.58799337588406,510,435,0.907916588363008,872.0
1993,10,6,0,0.13224818881964892,1.1718961440105387,10.80133763362508,0,0,0,0,0,748125,1,6.0,12,51.42990682451057,117.70322818456619,1005.6900040241571,1011.6900040241571,12.320749825965924,12,98,487.9913765644311,34246.0,1,24.54351088356916,24.906683903569245,-4.237803272974992,509,438,0.6172790797167976,627.0
1993,10,6,3,-0.7273980989374104,-6.363325366055502,6.83979397705625,0,0,0,0,0,685000,1,6.0,15,52.36998030516149,122.87092380189722,1004.9626059252197,1010.9626059252197,10.966864417586372,15,98,466.9499673796933,34246.125,1,116.92214365482066,122.00359877998267,34.84380057382471,498,449,0.4373042270888969,499.0
1993,10,6,6,-2.2253857451825754,-19.432442814684702,7.569225109283143,0,0,0,0,0,461875,1,6.0,14,52.50547960978836,123.8351198224514,1002.7372201800371,1008.7372201800371,11.751976127796791,14,98,383.4310611845868,34246.25,1,21.752982981229046,22.325222261765447,5.022278412791041,496,451,0.488032097171894,570.0
1993,10,6,9,0.19796432504386757,1.7289251678057145,10.898187853841446,0,0,0,0,0,228125,1,4.0,17,52.49393166991233,125.09196289724157,1002.935184505081,1006.935184505081,11.80744513940383,17,98,269.470671475909,34246.375,1,28.36262093095947,28.365850431659943,-0.42802410913694516,494,454,0.5878605497796414,510.0
1993,10,6,12,0.7814287888015679,6.784748424874852,8.588672358907642,0,0,0,0,0,215625,1,4.0,15,52.93488970336797,127.75130164242617,1003.7166132938826,1007.7166132938826,10.879271050308752,15,98,261.98391020896656,34246.5,1,59.40592188178999,61.61325440073531,16.34409872780978,488,459,0.7349001717032959,570.0
1993,10,6,15,1.0151694866630714,8.783814479391113,6.847402399921411,0,0,0,0,0,121875,1,2.0,17,53.198091238773515,128.96471760338775,1004.7317827805456,1006.7317827805456,9.806161493490787,17,98,196.9619693713725,34246.625,1,26.942102782856892,28.653932077511875,9.75555847405154,485,461,0.9329792489251963,658.0
1993,10,6,18,-1.3022317355932318,-11.094285999671765,10.561761104789767,0,0,0,0,0,137500,1,2.0,17,54.41201166975823,135.0,1003.4295510449524,1005.4295510449524,9.558616650777891,17,98,209.20709679710012,34246.75,1,130.14156005634365,137.69996183369418,44.993931091892065,470,470,1.8611397742227715,1413.0
1993,10,6,21,-0.38269145783720887,-3.247827404407546,6.009709946053408,0,0,0,0,0,134375,1,2.0,14,54.72107529685362,137.09206627948015,1003.0468595871151,1005.0468595871151,10.29396421454488,14,98,206.81608002267828,34246.875,1,44.78351917012495,46.2254323743588,11.45543578112463,465,473,1.824167875944108,1516.0
1993,10,7,0,-1.020452490723401,-8.57967149847628,4.8747152499759245,0,0,0,0,0,123125,1,2.0,21,55.49021848035163,139.00950154143925,1002.0264070963917,1004.0264070963917,10.320064887902548,21,98,197.9694540487982,34247.0,1,40.26303897237214,49.3339026758914,28.50827328940789,459,474,1.3143677637620401,1197.0
1993,10,7,3,-1.9024165734753478,-15.926545486436764,5.165162602523342,0,0,0,0,0,398750,1,4.0,19,55.8499048012164,141.48916639592758,1000.1239905229164,1004.1239905229164,10.930255044959447,19,98,356.26684818515815,34247.125,1,51.59137476486237,53.28607604075575,13.331764687869583,453,477,0.6079403623172235,629.0
1993,10,7,6,-1.2275074392012904,-10.274666183636306,4.267354091452871,0,0,0,0,0,358125,1,4.0,18,55.863985283390846,143.39730258668976,998.8964830837151,1002.8964830837151,11.245725925386594,18,98,337.6310530587642,34247.25,1,39.686752656669874,39.69018403145434,0.5218927275026475,449,480,0.4777214985171092,513.0
1993,10,7,9,-1.1226253528358938,-9.384776794135114,4.5797879655911675,0,0,0,0,0,780000,1,6.0,15,55.97210430473147,147.00020967188527,997.7738577308793,1003.7738577308793,11.739313203947214,15,98,498.2787485166879,34247.375,1,74.72098597863318,74.82837183759688,4.0074288822840245,441,485,0.6178491213042107,553.0
1993,10,7,12,-1.5824102018809936,-13.20644768702997,7.52994939969074,0,0,0,0,0,428750,1,6.0,14,56.11358108681231,149.56369259093637,996.1914475289982,1002.1914475289982,13.085878927184721,14,98,369.4257214939158,34247.5,1,52.972652184941104,53.23156647095511,5.243833468462412,435,488,0.7922176075556228,512.0
1993,10,7,15,-1.77212195179236,-14.77746448572514,9.816060447564233,0,0,0,0,0,270000,1,6.0,14,56.18451319581728,152.1427819366721,994.4193255772059,1000.4193255772059,14.104012944798354,14,98,293.16150714175194,34247.625,1,53.19682729983586,53.261755371032876,2.629096885850362,429,491,0.921929434080856,567.0
1993,10,7,18,-1.1824598437585518,-9.836048691474481,11.241980630916368,0,0,0,0,0,183125,1,6.0,17,56.3965078941129,154.56164946010537,993.2368657334473,999.2368657334473,14.73059291743544,17,98,241.43425172789108,34247.75,1,49.6164613736923,50.23479646742902,7.8575783086724105,423,493,0.9021459630084873,550.0
1993,10,7,21,0.5573154412618897,4.6328452123502295,14.283803553517647,0,0,0,0,0,286250,1,6.0,16,56.45366137176004,156.648485171068,993.7941811747093,999.7941811747093,14.087082742048723,16,98,301.8546089098361,34247.875,1,42.742015822015354,42.794479810608316,2.1183922514849938,418,495,0.7030114778924221,524.0
